Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.482870890652515072e+01
4.663622929687500118e+02,-7.861033189422782641e+01
4.663625859375000005e+02,-8.200724947104677653e+01
4.663628789062499891e+02,-8.589158720859515483e+01
4.663631718750000346e+02,-8.835304910230399855e+01
4.663634648437500232e+02,-7.931972962591947862e+01
4.663637578125000118e+02,-8.026709734491649328e+01
4.663640507812500005e+02,-8.472837614818004681e+01
4.663643437499999891e+02,-8.458335842187716480e+01
4.663646367187500346e+02,-9.264679355956430129e+01
4.663649296875000232e+02,-8.332347133949788542e+01
4.663652226562500118e+02,-9.049361352950008097e+01
4.663655156250000005e+02,-8.861946861702159595e+01
4.663658085937499891e+02,-8.144488039781023758e+01
4.663661015625000346e+02,-9.001611643950545272e+01
4.663663945312500232e+02,-8.379551479055180607e+01
4.663666875000000118e+02,-9.635167734081193203e+01
4.663669804687500005e+02,-8.808032814024085155e+01
4.663672734374999891e+02,-8.424157746451786011e+01
4.663675664062500346e+02,-8.505867153087093868e+01
4.663678593750000232e+02,-9.262321999185566312e+01
4.663681523437500118e+02,-8.805483931425136745e+01
4.663684453125000005e+02,-9.836643864888371525e+01
4.663687382812499891e+02,-8.208146288889822983e+01
4.663690312500000346e+02,-8.374760278810812508e+01
4.663693242187500232e+02,-9.393462808930047458e+01
4.663696171875000118e+02,-8.616136454180404769e+01
4.663699101562500005e+02,-8.042082810425291939e+01
4.663702031249999891e+02,-8.324403691440917896e+01
4.663704960937500346e+02,-8.360551852634523584e+01
4.663707890625000232e+02,-9.547319865180102738e+01
4.663710820312500118e+02,-8.710141149082755874e+01
4.663713750000000005e+02,-8.462505390350824541e+01
4.663716679687499891e+02,-8.123914697356580916e+01
4.663719609375000346e+02,-8.517637401969517441e+01
4.663722539062500232e+02,-8.153070931319547299e+01
4.663725468750000118e+02,-8.378082881426584549e+01
4.663728398437500005e+02,-8.354087197144109211e+01
4.663731328124999891e+02,-8.882208578928974418e+01
4.663734257812500346e+02,-9.178006685715490676e+01
4.663737187500000232e+02,-8.348838918579019719e+01
4.663740117187500118e+02,-9.260373832996386056e+01
4.663743046875000005e+02,-8.314431545640891841e+01
4.663745976562499891e+02,-8.487107176808628139e+01
4.663748906250000346e+02,-9.506904629777635307e+01
4.663751835937500232e+02,-8.749593363357121234e+01
4.663754765625000118e+02,-8.576279319787136046e+01
4.663757695312500005e+02,-8.716093412317101752e+01
4.663760624999999891e+02,-8.817915723393792859e+01
4.663763554687500346e+02,-7.822813279580616097e+01
4.663766484375000232e+02,-7.617267957051835481e+01
4.663769414062500118e+02,-7.892951760662315053e+01
4.663772343750000005e+02,-9.279923628857794426e+01
4.663775273437499891e+02,-8.618137230568319751e+01
4.663778203125000346e+02,-8.191512858812210141e+01
4.663781132812500232e+02,-8.915915262288400811e+01
4.663784062500000118e+02,-8.523445857421097571e+01
4.663786992187500005e+02,-7.821156504868579873e+01
4.663789921874999891e+02,-8.032101548332265395e+01
4.663792851562500346e+02,-8.361109032965147492e+01
4.663795781250000232e+02,-8.551691429056054972e+01
4.663798710937500118e+02,-8.983343492267013630e+01
4.663801640625000005e+02,-8.236613646093144325e+01
4.663804570312499891e+02,-8.586924084220072473e+01
4.663807500000000346e+02,-8.466381305662496004e+01
4.663810429687500232e+02,-8.959865430204372672e+01
4.663813359375000118e+02,-7.933444655943762314e+01
4.663816289062500005e+02,-8.143150034912642354e+01
4.663819218749999891e+02,-8.512224538174640998e+01
4.663822148437500346e+02,-8.492347854857457889e+01
4.663825078125000232e+02,-7.777820254290281810e+01
4.663828007812500118e+02,-8.005560597317538907e+01
4.663830937500000005e+02,-8.476781057676066666e+01
4.663833867187499891e+02,-8.477167865383228218e+01
4.663836796875000346e+02,-8.044235557706682016e+01
