Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.451688366012874098e+01
4.663622929687500118e+02,-8.610341363175999163e+01
4.663625859375000005e+02,-8.739572987097702139e+01
4.663628789062499891e+02,-1.068645742432016874e+02
4.663631718750000346e+02,-8.328221738538127283e+01
4.663634648437500232e+02,-8.612172637689317867e+01
4.663637578125000118e+02,-8.513999391151735097e+01
4.663640507812500005e+02,-8.713442588135816891e+01
4.663643437499999891e+02,-9.002719828705807004e+01
4.663646367187500346e+02,-8.860072579838876550e+01
4.663649296875000232e+02,-1.037244696885583295e+02
4.663652226562500118e+02,-9.238741617807997386e+01
4.663655156250000005e+02,-8.463141184575677300e+01
4.663658085937499891e+02,-8.306654614354498278e+01
4.663661015625000346e+02,-8.604052168016359303e+01
4.663663945312500232e+02,-8.556468058770001051e+01
4.663666875000000118e+02,-8.097526637110402703e+01
4.663669804687500005e+02,-8.530772868601150094e+01
4.663672734374999891e+02,-8.700107760245907684e+01
4.663675664062500346e+02,-8.007650109938479943e+01
4.663678593750000232e+02,-8.084932486462854229e+01
4.663681523437500118e+02,-8.455142179564009552e+01
4.663684453125000005e+02,-8.556148710377355826e+01
4.663687382812499891e+02,-8.503845459883793012e+01
4.663690312500000346e+02,-8.378113011820433087e+01
4.663693242187500232e+02,-8.101448954605275787e+01
4.663696171875000118e+02,-8.679406444300414591e+01
4.663699101562500005e+02,-9.040935343767266374e+01
4.663702031249999891e+02,-8.381020897923200152e+01
4.663704960937500346e+02,-8.050362790395006130e+01
4.663707890625000232e+02,-9.384628846995958895e+01
4.663710820312500118e+02,-8.757745536255660568e+01
4.663713750000000005e+02,-8.465105040276115744e+01
4.663716679687499891e+02,-8.744537426544400205e+01
4.663719609375000346e+02,-1.047144787121656293e+02
4.663722539062500232e+02,-9.422576059411389338e+01
4.663725468750000118e+02,-8.959135769209999012e+01
4.663728398437500005e+02,-8.098386260918979929e+01
4.663731328124999891e+02,-8.383644813971474719e+01
4.663734257812500346e+02,-9.727822992381598510e+01
4.663737187500000232e+02,-9.415367385366913311e+01
4.663740117187500118e+02,-8.646542461749363895e+01
4.663743046875000005e+02,-8.857635220715904723e+01
4.663745976562499891e+02,-8.477831856160237578e+01
4.663748906250000346e+02,-8.378184764836362319e+01
4.663751835937500232e+02,-9.103627346412145016e+01
4.663754765625000118e+02,-8.738692479153003490e+01
4.663757695312500005e+02,-9.778455003656661404e+01
4.663760624999999891e+02,-8.642793678912701694e+01
4.663763554687500346e+02,-8.771902902331176222e+01
4.663766484375000232e+02,-8.295870703712118654e+01
4.663769414062500118e+02,-8.706111692027214133e+01
4.663772343750000005e+02,-8.982780154829819708e+01
4.663775273437499891e+02,-8.766835242722770261e+01
4.663778203125000346e+02,-8.527251200361774863e+01
4.663781132812500232e+02,-8.302028050778487511e+01
4.663784062500000118e+02,-8.676914177178360887e+01
4.663786992187500005e+02,-9.012669806509643422e+01
4.663789921874999891e+02,-8.430813594006355061e+01
4.663792851562500346e+02,-8.439920671961667153e+01
4.663795781250000232e+02,-8.100704654281983608e+01
4.663798710937500118e+02,-8.160975599251507617e+01
4.663801640625000005e+02,-8.491612343567322796e+01
4.663804570312499891e+02,-9.574537702786000182e+01
4.663807500000000346e+02,-8.493326254698459365e+01
4.663810429687500232e+02,-8.224785634967633996e+01
4.663813359375000118e+02,-8.047552731350612021e+01
4.663816289062500005e+02,-8.196012569464028275e+01
4.663819218749999891e+02,-8.731642634460646946e+01
