Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.947861127552924643e+01
4.663622929687500118e+02,-8.706852578060762937e+01
4.663625859375000005e+02,-8.450355455045020392e+01
4.663628789062499891e+02,-9.015135307457030933e+01
4.663631718750000346e+02,-8.376188278351582994e+01
4.663634648437500232e+02,-8.790668693718708937e+01
4.663637578125000118e+02,-8.611042427076428396e+01
4.663640507812500005e+02,-8.380579807568341266e+01
4.663643437499999891e+02,-8.760077253922716523e+01
4.663646367187500346e+02,-1.002209342878252016e+02
4.663649296875000232e+02,-8.356307775680227223e+01
4.663652226562500118e+02,-8.480215655030150401e+01
4.663655156250000005e+02,-8.906948037687939745e+01
4.663658085937499891e+02,-8.612488250018236613e+01
4.663661015625000346e+02,-8.575010726978960918e+01
4.663663945312500232e+02,-9.194918310134337958e+01
4.663666875000000118e+02,-7.940413207501224235e+01
4.663669804687500005e+02,-7.882990812701694949e+01
4.663672734374999891e+02,-7.982403000849095065e+01
4.663675664062500346e+02,-9.197491611799466682e+01
4.663678593750000232e+02,-8.369295688877829775e+01
4.663681523437500118e+02,-8.490055109053534466e+01
4.663684453125000005e+02,-8.200676170250851271e+01
4.663687382812499891e+02,-8.206236577680166988e+01
4.663690312500000346e+02,-8.407490029636906570e+01
4.663693242187500232e+02,-8.776922126218487108e+01
4.663696171875000118e+02,-9.719531632808467236e+01
4.663699101562500005e+02,-8.815331905348118369e+01
4.663702031249999891e+02,-8.082055225134268994e+01
4.663704960937500346e+02,-8.384428042024092065e+01
4.663707890625000232e+02,-8.384219931720005548e+01
4.663710820312500118e+02,-8.588144201249593834e+01
4.663713750000000005e+02,-9.068643250274240586e+01
4.663716679687499891e+02,-9.701766050983962941e+01
4.663719609375000346e+02,-8.998717667988246660e+01
4.663722539062500232e+02,-9.908774622285318401e+01
4.663725468750000118e+02,-1.086363214524424450e+02
4.663728398437500005e+02,-9.333926282143664821e+01
4.663731328124999891e+02,-8.093310893606502532e+01
4.663734257812500346e+02,-7.675455762953478711e+01
4.663737187500000232e+02,-7.716176273712981981e+01
4.663740117187500118e+02,-8.039257293530260995e+01
4.663743046875000005e+02,-8.341730425211852662e+01
4.663745976562499891e+02,-8.332760889466686649e+01
4.663748906250000346e+02,-8.041492558570826077e+01
4.663751835937500232e+02,-8.390815667246727116e+01
4.663754765625000118e+02,-8.498226399340255455e+01
4.663757695312500005e+02,-8.078269030581111565e+01
4.663760624999999891e+02,-9.195498146260240446e+01
4.663763554687500346e+02,-9.207243000337469141e+01
4.663766484375000232e+02,-1.066459906466678120e+02
4.663769414062500118e+02,-8.713606990603122426e+01
4.663772343750000005e+02,-8.267568681889754600e+01
4.663775273437499891e+02,-9.108284874153727628e+01
4.663778203125000346e+02,-8.994100989790214840e+01
4.663781132812500232e+02,-8.209764951618484474e+01
4.663784062500000118e+02,-9.899045885411507584e+01
4.663786992187500005e+02,-8.295154501650898737e+01
4.663789921874999891e+02,-8.596324538752909916e+01
4.663792851562500346e+02,-9.888086793660782803e+01
4.663795781250000232e+02,-9.195912383223384268e+01
4.663798710937500118e+02,-8.753071001664940809e+01
4.663801640625000005e+02,-9.826160388980468952e+01
4.663804570312499891e+02,-8.271998092066182551e+01
4.663807500000000346e+02,-8.179395022105941848e+01
4.663810429687500232e+02,-9.642590096182667025e+01
4.663813359375000118e+02,-9.123591162488668260e+01
4.663816289062500005e+02,-8.573458389168214921e+01
4.663819218749999891e+02,-8.380538851062460992e+01
4.663822148437500346e+02,-8.684574991000533828e+01
4.663825078125000232e+02,-8.726743172327306297e+01
4.663828007812500118e+02,-8.359380934480017800e+01
4.663830937500000005e+02,-8.187531013817284986e+01
4.663833867187499891e+02,-8.977056769648342538e+01
4.663836796875000346e+02,-9.507316583394235465e+01
4.663839726562500232e+02,-8.982159053773285962e+01
4.663842656250000118e+02,-8.718683857157408568e+01
4.663845585937500005e+02,-8.888535045110954513e+01
4.663848515624999891e+02,-8.308039500622993501e+01
4.663851445312500346e+02,-9.082418356676207338e+01
4.663854375000000232e+02,-8.949139856380311642e+01
4.663857304687500118e+02,-8.917864907725774515e+01
4.663860234375000005e+02,-8.430566053639506663e+01
4.663863164062499891e+02,-8.379288467968808618e+01
