Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.184779320722168450e+01
4.663622929687500118e+02,-8.498261074956702998e+01
4.663625859375000005e+02,-8.225426188170220598e+01
4.663628789062499891e+02,-8.357848933404102354e+01
4.663631718750000346e+02,-8.586046973188990705e+01
4.663634648437500232e+02,-8.832812609461873876e+01
4.663637578125000118e+02,-9.320834464289340815e+01
4.663640507812500005e+02,-8.339552766943020856e+01
4.663643437499999891e+02,-8.589704018026422716e+01
4.663646367187500346e+02,-8.081556782058429178e+01
4.663649296875000232e+02,-8.473538096921645035e+01
4.663652226562500118e+02,-8.037385231849356160e+01
4.663655156250000005e+02,-8.462020551827775705e+01
4.663658085937499891e+02,-8.625027485044982711e+01
4.663661015625000346e+02,-8.445891710070627312e+01
4.663663945312500232e+02,-8.767152754691151983e+01
4.663666875000000118e+02,-9.103578400294365736e+01
4.663669804687500005e+02,-8.314266511151652139e+01
4.663672734374999891e+02,-8.402261877721507233e+01
4.663675664062500346e+02,-9.217704962904352328e+01
4.663678593750000232e+02,-8.431599046337575487e+01
4.663681523437500118e+02,-8.081653493608382632e+01
4.663684453125000005e+02,-9.227373214310046023e+01
4.663687382812499891e+02,-8.695539406699035112e+01
4.663690312500000346e+02,-9.146936802500567865e+01
4.663693242187500232e+02,-8.397387605747299233e+01
4.663696171875000118e+02,-7.924618213367801900e+01
4.663699101562500005e+02,-8.342245512694199761e+01
4.663702031249999891e+02,-7.967157209125261375e+01
4.663704960937500346e+02,-8.913223984593477667e+01
4.663707890625000232e+02,-8.255260202136108205e+01
4.663710820312500118e+02,-8.821994467402322471e+01
4.663713750000000005e+02,-8.439191867731878460e+01
4.663716679687499891e+02,-8.421263279216390174e+01
4.663719609375000346e+02,-8.363030581475995007e+01
4.663722539062500232e+02,-8.077599490533972926e+01
4.663725468750000118e+02,-8.431531132123906502e+01
4.663728398437500005e+02,-8.874654987155918207e+01
4.663731328124999891e+02,-8.843592230205106830e+01
4.663734257812500346e+02,-9.350233700626188238e+01
4.663737187500000232e+02,-8.919942301536464413e+01
4.663740117187500118e+02,-8.698534044307123736e+01
4.663743046875000005e+02,-8.500203980264330994e+01
4.663745976562499891e+02,-8.382365765854598294e+01
4.663748906250000346e+02,-8.633890111902177011e+01
4.663751835937500232e+02,-8.411608666460486461e+01
4.663754765625000118e+02,-8.231654420402264805e+01
4.663757695312500005e+02,-8.164177270030394595e+01
4.663760624999999891e+02,-8.207247432898405748e+01
4.663763554687500346e+02,-8.110025526016039521e+01
4.663766484375000232e+02,-8.809021614487974716e+01
4.663769414062500118e+02,-9.596639247858207966e+01
4.663772343750000005e+02,-1.027581465591002399e+02
4.663775273437499891e+02,-8.773842289939281613e+01
4.663778203125000346e+02,-8.181648619558147573e+01
4.663781132812500232e+02,-8.446041835930986963e+01
4.663784062500000118e+02,-9.104296527282771478e+01
4.663786992187500005e+02,-8.344313869563285380e+01
4.663789921874999891e+02,-8.835307782972813584e+01
4.663792851562500346e+02,-8.290371846407772694e+01
4.663795781250000232e+02,-8.520720303348774394e+01
4.663798710937500118e+02,-9.835098621396650742e+01
4.663801640625000005e+02,-9.277974712363584331e+01
4.663804570312499891e+02,-8.579756829563486065e+01
4.663807500000000346e+02,-8.445821106609699314e+01
4.663810429687500232e+02,-8.622279405916182782e+01
4.663813359375000118e+02,-8.915494834340728403e+01
4.663816289062500005e+02,-9.791173273996366788e+01
4.663819218749999891e+02,-8.274768309680789002e+01
4.663822148437500346e+02,-8.915231290860047864e+01
4.663825078125000232e+02,-9.041048161066160560e+01
4.663828007812500118e+02,-8.557951626040772908e+01
4.663830937500000005e+02,-8.837548396760354308e+01
4.663833867187499891e+02,-9.229678423130252440e+01
4.663836796875000346e+02,-9.195697656300593792e+01
4.663839726562500232e+02,-8.407227335467810292e+01
4.663842656250000118e+02,-1.193176137279285740e+02
4.663845585937500005e+02,-8.527580673889134744e+01
4.663848515624999891e+02,-9.516802164542140474e+01
4.663851445312500346e+02,-9.102685314877392386e+01
4.663854375000000232e+02,-8.176988479739569016e+01
4.663857304687500118e+02,-8.794379120037592656e+01
4.663860234375000005e+02,-8.666103145595351975e+01
4.663863164062499891e+02,-8.734751301446686966e+01
4.663866093750000346e+02,-9.491042427980737273e+01
4.663869023437500232e+02,-8.586573759686888252e+01
4.663871953125000118e+02,-8.484412564847509941e+01
4.663874882812500005e+02,-8.546745469469294676e+01
