Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.015148240426040616e+01
4.663622929687500118e+02,-8.496769897129715332e+01
4.663625859375000005e+02,-8.779418024813378452e+01
4.663628789062499891e+02,-1.014945678900453458e+02
4.663631718750000346e+02,-1.072832818214347839e+02
4.663634648437500232e+02,-8.944627369054545341e+01
4.663637578125000118e+02,-8.454243953855007021e+01
4.663640507812500005e+02,-7.998926566973105423e+01
4.663643437499999891e+02,-7.951163264902395156e+01
4.663646367187500346e+02,-8.494422153901615502e+01
4.663649296875000232e+02,-8.212146137673683199e+01
4.663652226562500118e+02,-8.046928193600254531e+01
4.663655156250000005e+02,-9.124017703081663910e+01
4.663658085937499891e+02,-9.419715863798396072e+01
4.663661015625000346e+02,-8.620764412091175188e+01
4.663663945312500232e+02,-8.095118126661537872e+01
4.663666875000000118e+02,-8.885707999096450749e+01
4.663669804687500005e+02,-8.010712181645844510e+01
4.663672734374999891e+02,-8.002490434873155323e+01
4.663675664062500346e+02,-8.252218707694319733e+01
4.663678593750000232e+02,-9.343707344050437769e+01
4.663681523437500118e+02,-8.900437015083429060e+01
4.663684453125000005e+02,-8.340788341761231095e+01
4.663687382812499891e+02,-8.800208545982204100e+01
4.663690312500000346e+02,-8.839796011789078989e+01
4.663693242187500232e+02,-8.644989453348266295e+01
4.663696171875000118e+02,-8.760459180882440933e+01
4.663699101562500005e+02,-8.939117776585405295e+01
4.663702031249999891e+02,-8.947542286065454675e+01
4.663704960937500346e+02,-8.728301324444849740e+01
4.663707890625000232e+02,-8.498815047819991264e+01
4.663710820312500118e+02,-8.237625307372780981e+01
4.663713750000000005e+02,-8.003168593154552468e+01
4.663716679687499891e+02,-7.962836120382199567e+01
4.663719609375000346e+02,-8.182167693577922307e+01
4.663722539062500232e+02,-9.055680549896212028e+01
4.663725468750000118e+02,-7.954309146006845310e+01
4.663728398437500005e+02,-7.959077981625679854e+01
4.663731328124999891e+02,-8.791738525081029820e+01
4.663734257812500346e+02,-8.355020128604628837e+01
4.663737187500000232e+02,-1.019400656425766556e+02
4.663740117187500118e+02,-8.525148826367725974e+01
4.663743046875000005e+02,-8.569272118758200918e+01
4.663745976562499891e+02,-9.286079397970613059e+01
4.663748906250000346e+02,-9.070842133947101615e+01
4.663751835937500232e+02,-9.366540345783606369e+01
4.663754765625000118e+02,-9.337128157127341410e+01
4.663757695312500005e+02,-9.363326954559357773e+01
4.663760624999999891e+02,-8.431009870564736275e+01
4.663763554687500346e+02,-8.127652127870875631e+01
4.663766484375000232e+02,-8.360316629850332504e+01
4.663769414062500118e+02,-8.014461597177097474e+01
4.663772343750000005e+02,-7.988341434205352698e+01
4.663775273437499891e+02,-8.537055804878295362e+01
4.663778203125000346e+02,-8.233992146047071969e+01
4.663781132812500232e+02,-8.566158636802768456e+01
4.663784062500000118e+02,-1.040590409170650901e+02
4.663786992187500005e+02,-9.075186712151987933e+01
4.663789921874999891e+02,-8.665288968410935411e+01
4.663792851562500346e+02,-7.823728924986910727e+01
4.663795781250000232e+02,-7.915542380332242089e+01
4.663798710937500118e+02,-9.445838977678889137e+01
4.663801640625000005e+02,-8.110541632696147474e+01
4.663804570312499891e+02,-7.910111853573604890e+01
