Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.202834960293024835e+01
4.663622929687500118e+02,-8.434745652951471584e+01
4.663625859375000005e+02,-8.501216805346025751e+01
4.663628789062499891e+02,-9.096848849590783459e+01
4.663631718750000346e+02,-8.587414142981856457e+01
4.663634648437500232e+02,-8.936899857554377036e+01
4.663637578125000118e+02,-8.653419024731681475e+01
4.663640507812500005e+02,-8.178025161490715789e+01
4.663643437499999891e+02,-8.214928113510248409e+01
4.663646367187500346e+02,-8.629477498071221930e+01
4.663649296875000232e+02,-8.529322865937717779e+01
4.663652226562500118e+02,-9.062177130025817462e+01
4.663655156250000005e+02,-8.258126403216618883e+01
4.663658085937499891e+02,-9.043972210326985817e+01
4.663661015625000346e+02,-8.969562543856092418e+01
4.663663945312500232e+02,-9.382151802847121758e+01
4.663666875000000118e+02,-9.001991006142831964e+01
4.663669804687500005e+02,-8.701410629707582700e+01
4.663672734374999891e+02,-8.290717438519547500e+01
4.663675664062500346e+02,-8.549828383553642652e+01
4.663678593750000232e+02,-7.778881854220105652e+01
4.663681523437500118e+02,-8.652109895792094107e+01
4.663684453125000005e+02,-8.610037369535447738e+01
4.663687382812499891e+02,-8.305390826723977682e+01
4.663690312500000346e+02,-8.569650759185503830e+01
4.663693242187500232e+02,-9.029171512759313600e+01
4.663696171875000118e+02,-8.892085557380957539e+01
4.663699101562500005e+02,-8.243116757828383356e+01
4.663702031249999891e+02,-8.332215053863238552e+01
4.663704960937500346e+02,-8.146397885574472753e+01
4.663707890625000232e+02,-8.286896891525670128e+01
4.663710820312500118e+02,-8.859636600452500943e+01
4.663713750000000005e+02,-9.110738920222898685e+01
4.663716679687499891e+02,-9.245461254247173599e+01
4.663719609375000346e+02,-8.364819097394887137e+01
4.663722539062500232e+02,-8.980648952323906542e+01
4.663725468750000118e+02,-9.336327828386589545e+01
4.663728398437500005e+02,-8.591801538121571014e+01
4.663731328124999891e+02,-8.589004450895686205e+01
4.663734257812500346e+02,-9.452773810245467700e+01
4.663737187500000232e+02,-9.048937332781044063e+01
4.663740117187500118e+02,-9.243912035247527115e+01
4.663743046875000005e+02,-8.035842843455017714e+01
4.663745976562499891e+02,-8.071736645848545777e+01
4.663748906250000346e+02,-9.057032572007925353e+01
4.663751835937500232e+02,-8.769592720463434432e+01
4.663754765625000118e+02,-8.330398386762001905e+01
4.663757695312500005e+02,-8.501897941206591724e+01
4.663760624999999891e+02,-8.635402394818520122e+01
4.663763554687500346e+02,-8.387385692554973105e+01
4.663766484375000232e+02,-8.365204182112998410e+01
4.663769414062500118e+02,-1.029249731469531355e+02
4.663772343750000005e+02,-8.502024369465053155e+01
4.663775273437499891e+02,-8.034273735555139240e+01
4.663778203125000346e+02,-8.675985810220466021e+01
4.663781132812500232e+02,-9.445792301649501610e+01
4.663784062500000118e+02,-8.973678215443626982e+01
