Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.628998224464967848e+01
4.663622929687500118e+02,-9.367998167186507885e+01
4.663625859375000005e+02,-8.509377598293357892e+01
4.663628789062499891e+02,-8.165702806362661192e+01
4.663631718750000346e+02,-8.719775076880340237e+01
4.663634648437500232e+02,-9.542659036231783887e+01
4.663637578125000118e+02,-8.529967891710980155e+01
4.663640507812500005e+02,-8.450746209318671731e+01
4.663643437499999891e+02,-8.793526770885877397e+01
4.663646367187500346e+02,-1.008798275932409041e+02
4.663649296875000232e+02,-8.194547123447736681e+01
4.663652226562500118e+02,-8.316433525819603290e+01
4.663655156250000005e+02,-9.556532359997356707e+01
4.663658085937499891e+02,-9.902977264115170897e+01
4.663661015625000346e+02,-8.225722887720969823e+01
4.663663945312500232e+02,-8.340136468480574194e+01
4.663666875000000118e+02,-8.820651626237025766e+01
4.663669804687500005e+02,-8.140132450933704433e+01
4.663672734374999891e+02,-9.484182322327443160e+01
4.663675664062500346e+02,-8.753262054671964165e+01
4.663678593750000232e+02,-8.329868513513412154e+01
4.663681523437500118e+02,-8.154662480705125915e+01
4.663684453125000005e+02,-8.768460289295222765e+01
4.663687382812499891e+02,-8.401647271559372143e+01
4.663690312500000346e+02,-8.862427953864981589e+01
4.663693242187500232e+02,-8.748654407572428227e+01
4.663696171875000118e+02,-8.458492319110149538e+01
4.663699101562500005e+02,-9.793582357473518130e+01
4.663702031249999891e+02,-8.476189829457807434e+01
4.663704960937500346e+02,-7.809890535591024729e+01
4.663707890625000232e+02,-7.800795669824695722e+01
4.663710820312500118e+02,-7.876598171043978880e+01
4.663713750000000005e+02,-7.884256834295902650e+01
4.663716679687499891e+02,-8.185702879208933780e+01
4.663719609375000346e+02,-8.668320849061765898e+01
4.663722539062500232e+02,-9.235016853986613228e+01
4.663725468750000118e+02,-8.268771001482841143e+01
4.663728398437500005e+02,-8.503587539822048313e+01
4.663731328124999891e+02,-8.391842873309116158e+01
4.663734257812500346e+02,-8.679139770087769534e+01
4.663737187500000232e+02,-8.534054651659742774e+01
4.663740117187500118e+02,-8.250108140628297804e+01
4.663743046875000005e+02,-8.330382874611338195e+01
4.663745976562499891e+02,-8.466974801484731472e+01
4.663748906250000346e+02,-8.446620279526950981e+01
4.663751835937500232e+02,-8.368376703197647259e+01
4.663754765625000118e+02,-9.772132288488792540e+01
4.663757695312500005e+02,-8.715642568566249793e+01
4.663760624999999891e+02,-8.463285604869548706e+01
4.663763554687500346e+02,-9.474574723861044845e+01
4.663766484375000232e+02,-9.097458256369299079e+01
4.663769414062500118e+02,-8.836089545977300475e+01
4.663772343750000005e+02,-9.131745810818060249e+01
4.663775273437499891e+02,-8.906876600183301207e+01
4.663778203125000346e+02,-8.223217264407315952e+01
4.663781132812500232e+02,-8.682138236548256316e+01
4.663784062500000118e+02,-8.273781853602403658e+01
4.663786992187500005e+02,-8.029073943695055959e+01
4.663789921874999891e+02,-8.290033152630223867e+01
4.663792851562500346e+02,-8.478810236351498020e+01
4.663795781250000232e+02,-9.205032671578608472e+01
4.663798710937500118e+02,-8.660521902467637290e+01
4.663801640625000005e+02,-8.912737746904087999e+01
4.663804570312499891e+02,-8.632175010052887387e+01
4.663807500000000346e+02,-8.855371714425555751e+01
4.663810429687500232e+02,-8.785521389426797612e+01
4.663813359375000118e+02,-8.213951741302450671e+01
4.663816289062500005e+02,-8.306467745795559665e+01
4.663819218749999891e+02,-1.019727567973382776e+02
4.663822148437500346e+02,-8.924383714806957357e+01
4.663825078125000232e+02,-8.834359008324261708e+01
4.663828007812500118e+02,-8.553497102546984365e+01
