Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.378945682709206721e+01
4.663622929687500118e+02,-8.880367072985281141e+01
4.663625859375000005e+02,-9.828889720673748798e+01
4.663628789062499891e+02,-8.510252830802397739e+01
4.663631718750000346e+02,-8.589310557426144044e+01
4.663634648437500232e+02,-8.589985603161998995e+01
4.663637578125000118e+02,-8.678679779862555677e+01
4.663640507812500005e+02,-8.197872005449036692e+01
4.663643437499999891e+02,-7.923014311197665904e+01
4.663646367187500346e+02,-8.267592374159521285e+01
4.663649296875000232e+02,-9.458570234601539539e+01
4.663652226562500118e+02,-8.688134207532885966e+01
4.663655156250000005e+02,-8.567481856978830024e+01
4.663658085937499891e+02,-8.488414303143454731e+01
4.663661015625000346e+02,-8.548910919850995072e+01
4.663663945312500232e+02,-9.049494794999262126e+01
4.663666875000000118e+02,-8.552898978333578839e+01
4.663669804687500005e+02,-7.985877071467868404e+01
4.663672734374999891e+02,-7.849758161874235896e+01
4.663675664062500346e+02,-8.001540659905026587e+01
4.663678593750000232e+02,-8.510412709561663291e+01
4.663681523437500118e+02,-8.811552610272389074e+01
4.663684453125000005e+02,-8.518873198558165427e+01
4.663687382812499891e+02,-8.368974368331892322e+01
4.663690312500000346e+02,-8.677125872543555829e+01
4.663693242187500232e+02,-8.502228740389901418e+01
4.663696171875000118e+02,-8.222136313948779218e+01
4.663699101562500005e+02,-8.196324704373461145e+01
4.663702031249999891e+02,-8.213932987480519898e+01
4.663704960937500346e+02,-8.258902383960823101e+01
4.663707890625000232e+02,-8.773807680058371261e+01
4.663710820312500118e+02,-8.596072091062114851e+01
4.663713750000000005e+02,-7.947877881653323584e+01
4.663716679687499891e+02,-7.874302053954538394e+01
4.663719609375000346e+02,-8.080990619145148912e+01
4.663722539062500232e+02,-8.239842591858905507e+01
4.663725468750000118e+02,-8.766409110537161098e+01
4.663728398437500005e+02,-8.347688481888872047e+01
4.663731328124999891e+02,-8.081622185517520052e+01
4.663734257812500346e+02,-7.886038316447890395e+01
4.663737187500000232e+02,-7.688340026144143735e+01
4.663740117187500118e+02,-8.733840858375566540e+01
4.663743046875000005e+02,-8.108429845560452520e+01
4.663745976562499891e+02,-8.930635298996355687e+01
4.663748906250000346e+02,-8.996964567865668982e+01
4.663751835937500232e+02,-9.007636220802959315e+01
4.663754765625000118e+02,-9.848402068729592429e+01
