Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.276900938909228955e+01
4.663622929687500118e+02,-8.803976125109952022e+01
4.663625859375000005e+02,-8.456062667315751469e+01
4.663628789062499891e+02,-8.763172240901029397e+01
4.663631718750000346e+02,-8.202095221279950010e+01
4.663634648437500232e+02,-9.023032706468649167e+01
4.663637578125000118e+02,-1.004652128957086461e+02
4.663640507812500005e+02,-9.404676694973959172e+01
4.663643437499999891e+02,-9.275380638020945412e+01
4.663646367187500346e+02,-8.064443819134964997e+01
4.663649296875000232e+02,-8.468668815405904127e+01
4.663652226562500118e+02,-8.315292382170304109e+01
4.663655156250000005e+02,-7.844571944791817941e+01
4.663658085937499891e+02,-8.365166387840518780e+01
4.663661015625000346e+02,-8.940512050388485932e+01
4.663663945312500232e+02,-9.365951718166763840e+01
4.663666875000000118e+02,-8.523931691650906828e+01
4.663669804687500005e+02,-8.616458270861861024e+01
4.663672734374999891e+02,-8.363201371150995556e+01
4.663675664062500346e+02,-8.143309213676657521e+01
4.663678593750000232e+02,-8.123577894747327832e+01
4.663681523437500118e+02,-8.821522623601096313e+01
4.663684453125000005e+02,-8.274698513466476868e+01
4.663687382812499891e+02,-9.633963244065959941e+01
4.663690312500000346e+02,-8.807260543317404711e+01
4.663693242187500232e+02,-1.069951573202061326e+02
4.663696171875000118e+02,-9.054702481049118035e+01
4.663699101562500005e+02,-8.150974321066327377e+01
4.663702031249999891e+02,-8.406538755120521955e+01
4.663704960937500346e+02,-8.932543307961664425e+01
4.663707890625000232e+02,-9.324755041734263727e+01
4.663710820312500118e+02,-8.289891555252984290e+01
4.663713750000000005e+02,-8.384561511218166174e+01
4.663716679687499891e+02,-8.179473134445807148e+01
4.663719609375000346e+02,-8.296936564482508913e+01
4.663722539062500232e+02,-8.448669855029706355e+01
4.663725468750000118e+02,-8.218641732693447466e+01
4.663728398437500005e+02,-9.171735134248686450e+01
4.663731328124999891e+02,-8.628932616291839963e+01
4.663734257812500346e+02,-8.581781846366376953e+01
4.663737187500000232e+02,-9.021028822838502492e+01
4.663740117187500118e+02,-9.800050316018641183e+01
4.663743046875000005e+02,-8.604672400965468171e+01
4.663745976562499891e+02,-8.392095648535295993e+01
4.663748906250000346e+02,-8.136946125894867521e+01
4.663751835937500232e+02,-8.775965030138704037e+01
4.663754765625000118e+02,-9.176230611284380245e+01
4.663757695312500005e+02,-9.051428723899945794e+01
4.663760624999999891e+02,-8.734075276224878337e+01
4.663763554687500346e+02,-8.469396638176399961e+01
4.663766484375000232e+02,-9.120810082912748840e+01
