Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.723221463570338585e+01
4.663622929687500118e+02,-7.976776815343615112e+01
4.663625859375000005e+02,-8.767795553064769365e+01
4.663628789062499891e+02,-8.952736513178642497e+01
4.663631718750000346e+02,-8.318947967214027983e+01
4.663634648437500232e+02,-8.679111089555081548e+01
4.663637578125000118e+02,-9.552678289872307005e+01
4.663640507812500005e+02,-8.712939698160582225e+01
4.663643437499999891e+02,-9.398442142114376452e+01
4.663646367187500346e+02,-9.210880046187224934e+01
4.663649296875000232e+02,-8.831283928193732891e+01
4.663652226562500118e+02,-9.883883556078103538e+01
4.663655156250000005e+02,-8.937295088485524275e+01
4.663658085937499891e+02,-8.245789359301069510e+01
4.663661015625000346e+02,-8.025257176829767047e+01
4.663663945312500232e+02,-8.476561763553023354e+01
4.663666875000000118e+02,-8.966629722152539728e+01
4.663669804687500005e+02,-8.611789807907535987e+01
4.663672734374999891e+02,-8.751609186305586263e+01
4.663675664062500346e+02,-8.582621720791360076e+01
4.663678593750000232e+02,-8.282300525296139426e+01
4.663681523437500118e+02,-8.035891766386761503e+01
4.663684453125000005e+02,-8.219515870810717217e+01
4.663687382812499891e+02,-8.791835593091823853e+01
4.663690312500000346e+02,-8.652287725355367343e+01
4.663693242187500232e+02,-8.751324912150445812e+01
4.663696171875000118e+02,-8.437212688435405994e+01
4.663699101562500005e+02,-8.178143567831583027e+01
4.663702031249999891e+02,-8.345315080356485282e+01
4.663704960937500346e+02,-8.153677012326190265e+01
4.663707890625000232e+02,-8.266106379163491624e+01
4.663710820312500118e+02,-9.554428719179027496e+01
4.663713750000000005e+02,-8.446114286676211691e+01
4.663716679687499891e+02,-8.387732744794899986e+01
4.663719609375000346e+02,-8.704902242060070705e+01
4.663722539062500232e+02,-8.849412268168546802e+01
4.663725468750000118e+02,-9.243169879386275056e+01
4.663728398437500005e+02,-8.317631274169986000e+01
4.663731328124999891e+02,-8.166764477778484377e+01
4.663734257812500346e+02,-8.758089802311486949e+01
4.663737187500000232e+02,-8.195492898428778972e+01
4.663740117187500118e+02,-8.409741880587890250e+01
4.663743046875000005e+02,-8.863406092659434421e+01
4.663745976562499891e+02,-8.492570789652523899e+01
4.663748906250000346e+02,-9.023355539277804382e+01
4.663751835937500232e+02,-8.482333728242434745e+01
4.663754765625000118e+02,-8.098828595425196397e+01
