Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.338180041418945621e+01
4.663622929687500118e+02,-8.442012345320732436e+01
4.663625859375000005e+02,-8.626755110161116136e+01
4.663628789062499891e+02,-1.014837489702441644e+02
4.663631718750000346e+02,-8.639072072983245221e+01
4.663634648437500232e+02,-8.435545010909797270e+01
4.663637578125000118e+02,-8.177786949731965649e+01
4.663640507812500005e+02,-8.995364549447214131e+01
4.663643437499999891e+02,-8.378296489694926663e+01
4.663646367187500346e+02,-8.251069894503388014e+01
4.663649296875000232e+02,-8.279322798475445211e+01
4.663652226562500118e+02,-8.423888026682647023e+01
4.663655156250000005e+02,-9.357498089580008127e+01
4.663658085937499891e+02,-9.978401139470801695e+01
4.663661015625000346e+02,-8.381749853593107957e+01
4.663663945312500232e+02,-8.616377850436481367e+01
4.663666875000000118e+02,-8.547031876901917258e+01
4.663669804687500005e+02,-8.824288335313205778e+01
4.663672734374999891e+02,-9.523796120718584746e+01
4.663675664062500346e+02,-8.802473142973809672e+01
4.663678593750000232e+02,-8.518316678311995815e+01
4.663681523437500118e+02,-8.787109090174539006e+01
4.663684453125000005e+02,-8.668932526632437430e+01
4.663687382812499891e+02,-9.668898931790378981e+01
4.663690312500000346e+02,-8.814230320393535578e+01
4.663693242187500232e+02,-8.709213345535647477e+01
4.663696171875000118e+02,-7.833057869404517248e+01
4.663699101562500005e+02,-7.919928053065795837e+01
4.663702031249999891e+02,-8.993108872696332412e+01
4.663704960937500346e+02,-8.056934099189631127e+01
4.663707890625000232e+02,-8.759757556207416940e+01
4.663710820312500118e+02,-8.373617063948921668e+01
4.663713750000000005e+02,-8.473605610350415418e+01
4.663716679687499891e+02,-8.427752065912855528e+01
4.663719609375000346e+02,-8.803057468271319408e+01
4.663722539062500232e+02,-8.458596821102176477e+01
4.663725468750000118e+02,-7.968044327795068682e+01
4.663728398437500005e+02,-8.021444486319326472e+01
4.663731328124999891e+02,-8.099309715857390302e+01
4.663734257812500346e+02,-8.375665164970368437e+01
4.663737187500000232e+02,-8.079734829143022523e+01
4.663740117187500118e+02,-7.843318635039615572e+01
4.663743046875000005e+02,-8.151418486982181832e+01
4.663745976562499891e+02,-9.556478093981851885e+01
4.663748906250000346e+02,-8.932069351620435782e+01
4.663751835937500232e+02,-8.541734047342796998e+01
4.663754765625000118e+02,-8.351676896142589612e+01
4.663757695312500005e+02,-9.183210344704991712e+01
4.663760624999999891e+02,-8.886821675429787604e+01
4.663763554687500346e+02,-8.025537588076937823e+01
4.663766484375000232e+02,-8.531221530852057811e+01
4.663769414062500118e+02,-9.660267895622143897e+01
4.663772343750000005e+02,-8.841169371921687059e+01
4.663775273437499891e+02,-7.985595313618613034e+01
4.663778203125000346e+02,-8.280290737503497667e+01
4.663781132812500232e+02,-8.156276046488605402e+01
4.663784062500000118e+02,-8.805692888635336146e+01
4.663786992187500005e+02,-8.954974723075639531e+01
4.663789921874999891e+02,-8.820172437416485423e+01
4.663792851562500346e+02,-9.768909299062015350e+01
4.663795781250000232e+02,-8.448104250399119053e+01
4.663798710937500118e+02,-8.167301598484286274e+01
4.663801640625000005e+02,-8.554781674617896670e+01
4.663804570312499891e+02,-8.324613482748027593e+01
4.663807500000000346e+02,-7.774467639555251708e+01
4.663810429687500232e+02,-8.536595007444458361e+01
4.663813359375000118e+02,-8.206731567158387008e+01
4.663816289062500005e+02,-8.519611630165384497e+01
4.663819218749999891e+02,-8.937175344800539278e+01
4.663822148437500346e+02,-1.074217586712312880e+02
4.663825078125000232e+02,-9.237732807322500150e+01
4.663828007812500118e+02,-8.176194901339293608e+01
4.663830937500000005e+02,-8.490378163164750447e+01
4.663833867187499891e+02,-8.277686334810459812e+01
4.663836796875000346e+02,-7.873215299701801939e+01
4.663839726562500232e+02,-8.594086593030530707e+01
4.663842656250000118e+02,-9.902279687712940870e+01
4.663845585937500005e+02,-9.410881603585359301e+01
4.663848515624999891e+02,-8.839705040451249829e+01
4.663851445312500346e+02,-8.659277437511492792e+01
4.663854375000000232e+02,-8.555445104383267108e+01
4.663857304687500118e+02,-8.092402396660780539e+01
4.663860234375000005e+02,-7.973633501685259262e+01
4.663863164062499891e+02,-8.071790182418872917e+01
4.663866093750000346e+02,-8.521093978789288315e+01
4.663869023437500232e+02,-9.448230596098258616e+01
4.663871953125000118e+02,-8.130867845721768106e+01
4.663874882812500005e+02,-8.407054202058850478e+01
4.663877812499999891e+02,-8.390733649423295049e+01
4.663880742187500346e+02,-8.174735058319556913e+01
4.663883671875000232e+02,-8.372354087005393808e+01
4.663886601562500118e+02,-8.511813503865965913e+01
4.663889531250000005e+02,-8.896375662069840473e+01
4.663892460937499891e+02,-9.254391657173167118e+01
4.663895390625000346e+02,-8.728909838274140043e+01
4.663898320312500232e+02,-9.212655921850407026e+01
4.663901250000000118e+02,-8.951294325440051125e+01
4.663904179687500005e+02,-9.631356764744771226e+01
4.663907109374999891e+02,-8.548109687868796414e+01
4.663910039062500346e+02,-8.559160567536665098e+01
4.663912968750000232e+02,-8.934541231253193416e+01
4.663915898437500118e+02,-8.260858279194535214e+01
4.663918828125000005e+02,-8.194658442140358545e+01
4.663921757812499891e+02,-8.590474954930174079e+01
4.663924687500000346e+02,-8.905174036905188473e+01
4.663927617187500232e+02,-8.783472028975084811e+01
4.663930546875000118e+02,-8.177245596300076613e+01
4.663933476562500005e+02,-8.120845921925354105e+01
4.663936406249999891e+02,-8.225650141424114281e+01
4.663939335937500346e+02,-8.649851516489781034e+01
4.663942265625000232e+02,-9.401642759703244678e+01
4.663945195312500118e+02,-8.445777094733963963e+01
4.663948125000000005e+02,-8.445152315680410027e+01
4.663951054687499891e+02,-8.424929718611556950e+01
4.663953984375000346e+02,-8.918069385428725582e+01
4.663956914062500232e+02,-9.250267422356401426e+01
4.663959843750000118e+02,-8.287493608416676238e+01
4.663962773437500005e+02,-8.057462894877102144e+01
4.663965703124999891e+02,-8.402134005546470519e+01
4.663968632812500346e+02,-8.679866322533597156e+01
4.663971562500000232e+02,-9.180574896564893095e+01
4.663974492187500118e+02,-8.274809599290109929e+01
4.663977421875000005e+02,-8.188049687974103108e+01
4.663980351562499891e+02,-8.493645795941027643e+01
4.663983281250000346e+02,-9.780456561137216909e+01
4.663986210937500232e+02,-8.393319404349949764e+01
4.663989140625000118e+02,-8.214587647019590122e+01
4.663992070312500005e+02,-8.363715651122925010e+01
4.663994999999999891e+02,-9.411182656497045684e+01
4.663997929687500346e+02,-9.013125191512190781e+01
4.664000859375000232e+02,-8.713024497079445041e+01
4.664003789062500118e+02,-7.994090819314338603e+01
4.664006718750000005e+02,-8.258482918439669618e+01
4.664009648437499891e+02,-8.655996841518701501e+01
4.664012578125000346e+02,-8.673706656619346234e+01
4.664015507812500232e+02,-8.325625068355017788e+01
4.664018437500000118e+02,-7.599276552566888654e+01
4.664021367187500005e+02,-7.931613754964649843e+01
4.664024296874999891e+02,-8.072586357782604694e+01
4.664027226562500346e+02,-8.387388014871612540e+01
4.664030156250000232e+02,-9.271530720709016293e+01
4.664033085937500118e+02,-9.491123091053943028e+01
4.664036015625000005e+02,-8.300133019667947565e+01
4.664038945312499891e+02,-8.343608005450559517e+01
4.664041875000000346e+02,-8.680799224268135106e+01
4.664044804687500232e+02,-8.363795002011740110e+01
4.664047734375000118e+02,-9.479403853320204121e+01
4.664050664062500005e+02,-9.641601215703069272e+01
4.664053593749999891e+02,-8.743015961152778459e+01
4.664056523437500346e+02,-8.571471550012216767e+01
4.664059453125000232e+02,-8.576995266054319700e+01
4.664062382812500118e+02,-8.931409347555918998e+01
4.664065312500000005e+02,-9.031028689256777398e+01
4.664068242187499891e+02,-8.600083645974794422e+01
4.664071171875000346e+02,-8.332017857946333095e+01
4.664074101562500232e+02,-9.441110905592417168e+01
4.664077031250000118e+02,-9.865665313298180195e+01
4.664079960937500005e+02,-8.121620931150347644e+01
4.664082890624999891e+02,-8.073851933032464956e+01
4.664085820312500346e+02,-8.343045783049086594e+01
4.664088750000000232e+02,-9.142593167344426774e+01
4.664091679687500118e+02,-9.059888799545220195e+01
4.664094609375000005e+02,-8.642541287142087469e+01
4.664097539062499891e+02,-8.317446399589293549e+01
4.664100468750000346e+02,-9.080017527716599091e+01
