Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.456862219946796699e+01
4.663622929687500118e+02,-8.097003505950263502e+01
4.663625859375000005e+02,-8.126395385912601910e+01
4.663628789062499891e+02,-8.767697509829025648e+01
4.663631718750000346e+02,-1.009017255830962085e+02
4.663634648437500232e+02,-8.233219723179765026e+01
4.663637578125000118e+02,-8.077764467962862227e+01
4.663640507812500005e+02,-8.058367557834537820e+01
4.663643437499999891e+02,-8.606381423954248078e+01
4.663646367187500346e+02,-9.316644989381128994e+01
4.663649296875000232e+02,-8.168629665594671962e+01
4.663652226562500118e+02,-8.284987127151450181e+01
4.663655156250000005e+02,-8.266588377528438514e+01
4.663658085937499891e+02,-9.300195452698514487e+01
4.663661015625000346e+02,-8.440293776700600858e+01
4.663663945312500232e+02,-1.026364711169496644e+02
4.663666875000000118e+02,-8.839355285996290945e+01
4.663669804687500005e+02,-8.281458039878457100e+01
4.663672734374999891e+02,-8.648912657493414713e+01
4.663675664062500346e+02,-9.066719264407417711e+01
4.663678593750000232e+02,-8.253802276251641956e+01
4.663681523437500118e+02,-8.184732940813555047e+01
4.663684453125000005e+02,-7.749148251676538735e+01
4.663687382812499891e+02,-7.918488692630604930e+01
4.663690312500000346e+02,-7.981592544218385399e+01
4.663693242187500232e+02,-8.684681777607892172e+01
4.663696171875000118e+02,-8.593563146775956341e+01
4.663699101562500005e+02,-8.607571250126022733e+01
4.663702031249999891e+02,-8.216630983454263060e+01
4.663704960937500346e+02,-7.959356002089440096e+01
4.663707890625000232e+02,-7.757280747675451948e+01
4.663710820312500118e+02,-7.997225730504123931e+01
4.663713750000000005e+02,-9.039737082231906129e+01
4.663716679687499891e+02,-8.668235280423937184e+01
4.663719609375000346e+02,-9.544394903597304847e+01
4.663722539062500232e+02,-8.919108957895829803e+01
4.663725468750000118e+02,-8.181668738962299869e+01
4.663728398437500005e+02,-1.002239539900386660e+02
4.663731328124999891e+02,-8.269123818968799355e+01
4.663734257812500346e+02,-8.329885772247436648e+01
4.663737187500000232e+02,-8.374270496123487817e+01
4.663740117187500118e+02,-8.539258543406241131e+01
4.663743046875000005e+02,-8.238880198968809054e+01
4.663745976562499891e+02,-8.681975124172447522e+01
4.663748906250000346e+02,-8.214625458011590808e+01
4.663751835937500232e+02,-8.225437263891859629e+01
4.663754765625000118e+02,-7.682565007120413725e+01
4.663757695312500005e+02,-7.918970458357830466e+01
4.663760624999999891e+02,-8.352551026779194387e+01
4.663763554687500346e+02,-8.720646633383225321e+01
