Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.666053855625122537e+01
4.663622929687500118e+02,-8.585979673772625631e+01
4.663625859375000005e+02,-8.913843163095862110e+01
4.663628789062499891e+02,-8.711837318139387776e+01
4.663631718750000346e+02,-8.684934465189414254e+01
4.663634648437500232e+02,-9.734902556680303576e+01
4.663637578125000118e+02,-9.505714750782580325e+01
4.663640507812500005e+02,-8.202808457692945865e+01
4.663643437499999891e+02,-8.136286498175925885e+01
4.663646367187500346e+02,-8.316294381181252504e+01
4.663649296875000232e+02,-8.447146900563937777e+01
4.663652226562500118e+02,-8.485836389366831156e+01
4.663655156250000005e+02,-8.983500498859640970e+01
4.663658085937499891e+02,-9.112510111004409907e+01
4.663661015625000346e+02,-8.257345634548796909e+01
4.663663945312500232e+02,-8.248118281868056556e+01
4.663666875000000118e+02,-8.365633248609553618e+01
4.663669804687500005e+02,-8.828220171144913309e+01
4.663672734374999891e+02,-8.683638269595013526e+01
4.663675664062500346e+02,-8.186021247496714182e+01
4.663678593750000232e+02,-8.179956653720131499e+01
4.663681523437500118e+02,-8.745037954448022788e+01
4.663684453125000005e+02,-1.005135832848228858e+02
4.663687382812499891e+02,-9.142689573803473024e+01
4.663690312500000346e+02,-9.097715406961845019e+01
4.663693242187500232e+02,-9.374817289013877541e+01
4.663696171875000118e+02,-8.695073721670432576e+01
4.663699101562500005e+02,-9.494928438498384082e+01
4.663702031249999891e+02,-8.345059992333803223e+01
4.663704960937500346e+02,-7.923565781211236470e+01
4.663707890625000232e+02,-8.591665597046184644e+01
4.663710820312500118e+02,-9.275336245908388833e+01
4.663713750000000005e+02,-9.397578364982800281e+01
4.663716679687499891e+02,-9.092580356547649956e+01
4.663719609375000346e+02,-9.041083666201092228e+01
4.663722539062500232e+02,-8.474393375168756393e+01
4.663725468750000118e+02,-8.780409666179011197e+01
4.663728398437500005e+02,-8.997438967654940711e+01
4.663731328124999891e+02,-8.110560652686615413e+01
4.663734257812500346e+02,-8.388550163508568858e+01
4.663737187500000232e+02,-8.137409030480546335e+01
4.663740117187500118e+02,-8.021397958597056288e+01
4.663743046875000005e+02,-8.688534567243956985e+01
4.663745976562499891e+02,-8.675237483877067746e+01
4.663748906250000346e+02,-8.115357496514212698e+01
4.663751835937500232e+02,-8.786571207883844181e+01
4.663754765625000118e+02,-1.161891754167419606e+02
4.663757695312500005e+02,-8.266795146058861121e+01
4.663760624999999891e+02,-8.933204272252069700e+01
4.663763554687500346e+02,-8.173972823724380987e+01
4.663766484375000232e+02,-8.232613555796831406e+01
4.663769414062500118e+02,-8.353666259206198674e+01
4.663772343750000005e+02,-9.609108732750591741e+01
4.663775273437499891e+02,-9.318120487057571211e+01
4.663778203125000346e+02,-8.413436084752162003e+01
4.663781132812500232e+02,-8.249030423322423644e+01
4.663784062500000118e+02,-9.536348639879442146e+01
4.663786992187500005e+02,-8.617779369247466548e+01
4.663789921874999891e+02,-8.093655291854909706e+01
