Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.945447886799291837e+01
4.663622929687500118e+02,-8.236551561043557967e+01
4.663625859375000005e+02,-8.685068933892303278e+01
4.663628789062499891e+02,-8.597881855125007178e+01
4.663631718750000346e+02,-8.490585592119779790e+01
4.663634648437500232e+02,-9.351695457927016264e+01
4.663637578125000118e+02,-8.878114464943401174e+01
4.663640507812500005e+02,-8.753761588311256503e+01
4.663643437499999891e+02,-9.305335183235926877e+01
4.663646367187500346e+02,-8.843737973966923960e+01
4.663649296875000232e+02,-8.109961527270041870e+01
4.663652226562500118e+02,-8.605753347232698047e+01
4.663655156250000005e+02,-9.081695824637100145e+01
4.663658085937499891e+02,-8.662618532494852275e+01
4.663661015625000346e+02,-7.843551795936102167e+01
4.663663945312500232e+02,-8.241588019923253228e+01
4.663666875000000118e+02,-8.108199652335785856e+01
4.663669804687500005e+02,-8.016164364892665617e+01
4.663672734374999891e+02,-9.088093096530720061e+01
4.663675664062500346e+02,-8.762204567606518424e+01
4.663678593750000232e+02,-8.687081885229923728e+01
4.663681523437500118e+02,-9.386093136684685589e+01
4.663684453125000005e+02,-9.035752794271830624e+01
4.663687382812499891e+02,-8.366582905361157430e+01
4.663690312500000346e+02,-8.880336619151982802e+01
4.663693242187500232e+02,-9.306611425074268595e+01
4.663696171875000118e+02,-8.904255478830465620e+01
4.663699101562500005e+02,-8.413375268361448889e+01
4.663702031249999891e+02,-8.823172196257877431e+01
4.663704960937500346e+02,-9.508194172058331617e+01
4.663707890625000232e+02,-8.704918064441508818e+01
4.663710820312500118e+02,-8.301566926587908313e+01
4.663713750000000005e+02,-7.950803524162844838e+01
4.663716679687499891e+02,-8.208825964356040572e+01
4.663719609375000346e+02,-8.348828100406252872e+01
4.663722539062500232e+02,-7.924884305562811448e+01
4.663725468750000118e+02,-8.475920224666535319e+01
4.663728398437500005e+02,-9.716018217850322003e+01
4.663731328124999891e+02,-7.872232557891699400e+01
4.663734257812500346e+02,-7.717804831097721774e+01
4.663737187500000232e+02,-7.899931912249384425e+01
4.663740117187500118e+02,-8.758496352707197730e+01
4.663743046875000005e+02,-8.727468269632908004e+01
4.663745976562499891e+02,-8.515406443508769030e+01
4.663748906250000346e+02,-8.655646212253310523e+01
4.663751835937500232e+02,-9.029316574868056477e+01
4.663754765625000118e+02,-8.992595156162269632e+01
4.663757695312500005e+02,-8.031428643756889585e+01
4.663760624999999891e+02,-8.142282521734011880e+01
4.663763554687500346e+02,-8.992507774748389693e+01
4.663766484375000232e+02,-8.830855753159545429e+01
4.663769414062500118e+02,-8.544140887159710473e+01
4.663772343750000005e+02,-8.594615080033888432e+01
4.663775273437499891e+02,-9.225560842051918087e+01
4.663778203125000346e+02,-7.888286980262785164e+01
4.663781132812500232e+02,-8.060717855722033676e+01
4.663784062500000118e+02,-9.074946442750152187e+01
4.663786992187500005e+02,-1.100466651623151506e+02
4.663789921874999891e+02,-8.366103710604500066e+01
4.663792851562500346e+02,-7.775531516255564668e+01
4.663795781250000232e+02,-7.952571232169738380e+01
4.663798710937500118e+02,-8.253172439710687058e+01
4.663801640625000005e+02,-8.604275698522303628e+01
4.663804570312499891e+02,-8.795587345464721807e+01
4.663807500000000346e+02,-9.399192191693364862e+01
4.663810429687500232e+02,-8.532386632521044589e+01
4.663813359375000118e+02,-8.778972465525498592e+01
4.663816289062500005e+02,-8.855311966054409822e+01
4.663819218749999891e+02,-8.465364486449419701e+01
4.663822148437500346e+02,-8.224688193255374813e+01
4.663825078125000232e+02,-8.320499729782078191e+01
4.663828007812500118e+02,-8.659324849246580413e+01
4.663830937500000005e+02,-9.630802352089573048e+01
4.663833867187499891e+02,-9.343884305248298006e+01
4.663836796875000346e+02,-8.478328834144772941e+01
4.663839726562500232e+02,-9.688974743412154567e+01
4.663842656250000118e+02,-8.320350533143994198e+01
4.663845585937500005e+02,-8.293634586954765098e+01
4.663848515624999891e+02,-8.262749209566533182e+01
4.663851445312500346e+02,-8.493495018786474304e+01
4.663854375000000232e+02,-9.570765671691189880e+01
4.663857304687500118e+02,-8.614497121630031984e+01
4.663860234375000005e+02,-8.393020615591838407e+01
4.663863164062499891e+02,-7.871101629830593538e+01
4.663866093750000346e+02,-8.037836182470508106e+01
4.663869023437500232e+02,-9.092326844397857144e+01
