Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.761642176188784958e+01
4.663622929687500118e+02,-8.203353312828497224e+01
4.663625859375000005e+02,-8.038342013012533016e+01
4.663628789062499891e+02,-8.914008723849232751e+01
4.663631718750000346e+02,-8.181030727244052514e+01
4.663634648437500232e+02,-9.137212579713417426e+01
4.663637578125000118e+02,-7.960755424936959912e+01
4.663640507812500005e+02,-8.160625446709980224e+01
4.663643437499999891e+02,-9.672255794010879981e+01
4.663646367187500346e+02,-8.255651811519743433e+01
4.663649296875000232e+02,-8.658212184966470204e+01
4.663652226562500118e+02,-8.910994156066642802e+01
4.663655156250000005e+02,-8.951656493606333242e+01
4.663658085937499891e+02,-9.114773418224095280e+01
4.663661015625000346e+02,-9.113322423253225679e+01
4.663663945312500232e+02,-8.613112899028750746e+01
4.663666875000000118e+02,-8.689292233024708878e+01
4.663669804687500005e+02,-8.160958079161548540e+01
4.663672734374999891e+02,-8.122317923638394177e+01
4.663675664062500346e+02,-7.910621344937034394e+01
4.663678593750000232e+02,-7.906006031462717942e+01
4.663681523437500118e+02,-7.900581612847756219e+01
4.663684453125000005e+02,-8.158626064651777199e+01
4.663687382812499891e+02,-8.475063093595616692e+01
4.663690312500000346e+02,-8.091580013594706600e+01
4.663693242187500232e+02,-8.466648274362668758e+01
4.663696171875000118e+02,-8.602931423749011230e+01
4.663699101562500005e+02,-7.885967553144371323e+01
4.663702031249999891e+02,-7.986430217236677720e+01
4.663704960937500346e+02,-9.141194431474487203e+01
4.663707890625000232e+02,-9.279564419810101583e+01
4.663710820312500118e+02,-8.902888083651112083e+01
4.663713750000000005e+02,-8.496679598610256789e+01
4.663716679687499891e+02,-8.695688562701086255e+01
4.663719609375000346e+02,-9.392031476075200658e+01
4.663722539062500232e+02,-8.289775015941758340e+01
4.663725468750000118e+02,-8.282289570338676299e+01
4.663728398437500005e+02,-8.417865585255316319e+01
4.663731328124999891e+02,-8.901531017885238839e+01
4.663734257812500346e+02,-8.421862910849495165e+01
4.663737187500000232e+02,-9.040261891906914116e+01
4.663740117187500118e+02,-8.563914816878813951e+01
4.663743046875000005e+02,-8.286751233983464715e+01
4.663745976562499891e+02,-7.840078255946352215e+01
4.663748906250000346e+02,-8.373173144774676757e+01
4.663751835937500232e+02,-8.519664130257172019e+01
4.663754765625000118e+02,-7.924013537456032452e+01
4.663757695312500005e+02,-8.584275526089329844e+01
4.663760624999999891e+02,-9.326419074411626298e+01
4.663763554687500346e+02,-9.402882420071870229e+01
4.663766484375000232e+02,-8.268843745971487635e+01
4.663769414062500118e+02,-8.096792665376669618e+01
4.663772343750000005e+02,-8.986775627013616941e+01
4.663775273437499891e+02,-8.779754107943766428e+01
4.663778203125000346e+02,-8.313130311993434418e+01
4.663781132812500232e+02,-8.500139865993141086e+01
4.663784062500000118e+02,-8.657520504157741925e+01
4.663786992187500005e+02,-9.570243746889607905e+01
4.663789921874999891e+02,-8.173436764938315946e+01
4.663792851562500346e+02,-8.874957302785347224e+01
4.663795781250000232e+02,-8.719358298038011412e+01
4.663798710937500118e+02,-8.678545143496123160e+01
4.663801640625000005e+02,-8.601761295495741422e+01
4.663804570312499891e+02,-7.878461178169229129e+01
4.663807500000000346e+02,-8.419383790674726242e+01
4.663810429687500232e+02,-8.746904697176401555e+01
4.663813359375000118e+02,-9.044217418392554464e+01
4.663816289062500005e+02,-9.027551402458519192e+01
4.663819218749999891e+02,-8.445883348323449979e+01
4.663822148437500346e+02,-8.188885662769561691e+01
4.663825078125000232e+02,-9.192673905683754754e+01
4.663828007812500118e+02,-8.262520035460195800e+01
4.663830937500000005e+02,-8.251777467480172845e+01
