Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.014627687899773889e+01
4.663622929687500118e+02,-8.620388727247730287e+01
4.663625859375000005e+02,-8.945487143284506715e+01
4.663628789062499891e+02,-8.100276994462802804e+01
4.663631718750000346e+02,-7.792276989492847861e+01
4.663634648437500232e+02,-8.352650612782645112e+01
4.663637578125000118e+02,-8.045470608872534513e+01
4.663640507812500005e+02,-7.708541042688355560e+01
4.663643437499999891e+02,-7.933292940616286160e+01
4.663646367187500346e+02,-9.031849347680847018e+01
4.663649296875000232e+02,-8.767028258336563340e+01
4.663652226562500118e+02,-8.512928319938973232e+01
4.663655156250000005e+02,-8.954886239514122792e+01
4.663658085937499891e+02,-9.203456194311043248e+01
4.663661015625000346e+02,-7.777131245459459308e+01
4.663663945312500232e+02,-7.972135154231166609e+01
4.663666875000000118e+02,-8.572314155384378864e+01
4.663669804687500005e+02,-8.526611267767478353e+01
4.663672734374999891e+02,-1.008873142810753905e+02
4.663675664062500346e+02,-8.920654471116874618e+01
4.663678593750000232e+02,-8.755742113731976417e+01
4.663681523437500118e+02,-8.605939488089907741e+01
4.663684453125000005e+02,-8.784784875153066253e+01
4.663687382812499891e+02,-8.539750172502695591e+01
4.663690312500000346e+02,-8.404556544950672503e+01
4.663693242187500232e+02,-7.989373919896321752e+01
4.663696171875000118e+02,-7.922149909558203262e+01
4.663699101562500005e+02,-7.944380299481633756e+01
4.663702031249999891e+02,-7.763818184487080032e+01
4.663704960937500346e+02,-7.781132422859690223e+01
4.663707890625000232e+02,-7.941084003866214402e+01
4.663710820312500118e+02,-9.535727936508070002e+01
4.663713750000000005e+02,-8.155693883354815910e+01
4.663716679687499891e+02,-8.426164096293062755e+01
4.663719609375000346e+02,-8.530459197413206596e+01
4.663722539062500232e+02,-9.198633201120485126e+01
4.663725468750000118e+02,-8.580658212480375369e+01
4.663728398437500005e+02,-9.699127833268171628e+01
4.663731328124999891e+02,-8.923121333098249863e+01
4.663734257812500346e+02,-9.388228702910721779e+01
4.663737187500000232e+02,-8.332303307854010654e+01
4.663740117187500118e+02,-7.997531214272686384e+01
4.663743046875000005e+02,-9.051063152992254857e+01
4.663745976562499891e+02,-9.460232216061928057e+01
4.663748906250000346e+02,-9.216779419508198146e+01
4.663751835937500232e+02,-8.274048315148181132e+01
4.663754765625000118e+02,-8.164089252360348326e+01
4.663757695312500005e+02,-7.962376465648893031e+01
4.663760624999999891e+02,-8.078767150682396903e+01
4.663763554687500346e+02,-8.414231438703781407e+01
4.663766484375000232e+02,-7.898848419551268307e+01
4.663769414062500118e+02,-7.738807328955337539e+01
