Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.114617125636571870e+01
4.663622929687500118e+02,-7.938624964730476563e+01
4.663625859375000005e+02,-8.020405146659516049e+01
4.663628789062499891e+02,-7.919080478726944250e+01
4.663631718750000346e+02,-7.587562728764716269e+01
4.663634648437500232e+02,-8.311830854778152400e+01
4.663637578125000118e+02,-8.812032218358594093e+01
4.663640507812500005e+02,-8.166046931815890275e+01
4.663643437499999891e+02,-7.673296721234552820e+01
4.663646367187500346e+02,-8.460862239474096214e+01
4.663649296875000232e+02,-7.952003928660741394e+01
4.663652226562500118e+02,-8.158355923332059945e+01
4.663655156250000005e+02,-8.170406167153176114e+01
4.663658085937499891e+02,-7.993253057072583090e+01
4.663661015625000346e+02,-8.680829584527303666e+01
4.663663945312500232e+02,-8.311167437703589655e+01
4.663666875000000118e+02,-8.520774437902275622e+01
4.663669804687500005e+02,-9.004378899937188407e+01
4.663672734374999891e+02,-8.648699304911627905e+01
4.663675664062500346e+02,-8.380062008291568532e+01
4.663678593750000232e+02,-8.904643514315871755e+01
4.663681523437500118e+02,-8.506534633326515404e+01
4.663684453125000005e+02,-8.452801716068302085e+01
4.663687382812499891e+02,-8.205240500259746739e+01
4.663690312500000346e+02,-7.937820456622124254e+01
4.663693242187500232e+02,-7.863332740166205781e+01
4.663696171875000118e+02,-8.106013945083118699e+01
4.663699101562500005e+02,-8.296358711014798359e+01
4.663702031249999891e+02,-8.539886439440026322e+01
4.663704960937500346e+02,-8.586537369495644612e+01
4.663707890625000232e+02,-9.526057044275273711e+01
4.663710820312500118e+02,-8.456030444366525956e+01
4.663713750000000005e+02,-7.878373355332725225e+01
4.663716679687499891e+02,-8.185257476208383309e+01
4.663719609375000346e+02,-8.852569330053016472e+01
4.663722539062500232e+02,-8.651479556279747385e+01
4.663725468750000118e+02,-9.418405990520177795e+01
4.663728398437500005e+02,-8.194367512987248858e+01
4.663731328124999891e+02,-8.089917320249234933e+01
4.663734257812500346e+02,-8.666849539065142949e+01
4.663737187500000232e+02,-9.389013130481947655e+01
4.663740117187500118e+02,-8.904228747294672530e+01
4.663743046875000005e+02,-8.989720700878821447e+01
4.663745976562499891e+02,-8.527894213633730658e+01
4.663748906250000346e+02,-8.234237625991087839e+01
4.663751835937500232e+02,-8.165207930360828925e+01
4.663754765625000118e+02,-9.009160244819415198e+01
4.663757695312500005e+02,-8.410199290527197036e+01
4.663760624999999891e+02,-7.755617387243950134e+01
4.663763554687500346e+02,-7.935067729917540191e+01
4.663766484375000232e+02,-8.459418632839341967e+01
4.663769414062500118e+02,-8.444342545915576181e+01
4.663772343750000005e+02,-8.175374971827380932e+01
4.663775273437499891e+02,-8.487934343013030514e+01
4.663778203125000346e+02,-8.307913784542390090e+01
4.663781132812500232e+02,-8.351363529354095760e+01
4.663784062500000118e+02,-8.813822668769704194e+01
4.663786992187500005e+02,-9.414433484378085382e+01
4.663789921874999891e+02,-8.925774241128851827e+01
4.663792851562500346e+02,-8.266507727211312329e+01
4.663795781250000232e+02,-8.660263213767139234e+01
4.663798710937500118e+02,-8.912756897807199152e+01
4.663801640625000005e+02,-8.930178775188566931e+01
4.663804570312499891e+02,-8.868398138900727190e+01
4.663807500000000346e+02,-8.450249815749423021e+01
4.663810429687500232e+02,-8.023854741120447898e+01
4.663813359375000118e+02,-7.972490962394914504e+01
4.663816289062500005e+02,-8.430977637583865203e+01
4.663819218749999891e+02,-8.602432081982260570e+01
4.663822148437500346e+02,-9.300489340649522774e+01
4.663825078125000232e+02,-8.134759483358580212e+01
4.663828007812500118e+02,-8.344255398157466175e+01
4.663830937500000005e+02,-8.530418211446360033e+01
4.663833867187499891e+02,-9.071673529047936313e+01
4.663836796875000346e+02,-8.922377233567911503e+01
4.663839726562500232e+02,-9.457486752800086549e+01
4.663842656250000118e+02,-8.238314797219311458e+01
4.663845585937500005e+02,-8.343284897183687576e+01
4.663848515624999891e+02,-9.628939635540861275e+01
4.663851445312500346e+02,-8.430644573617308879e+01
4.663854375000000232e+02,-1.036761396774365949e+02
4.663857304687500118e+02,-7.805558290830022372e+01
4.663860234375000005e+02,-7.959744479292356800e+01
4.663863164062499891e+02,-9.456017268119296659e+01
4.663866093750000346e+02,-8.958812509154255110e+01
4.663869023437500232e+02,-8.133857812852816949e+01
4.663871953125000118e+02,-7.882426077520359797e+01
4.663874882812500005e+02,-8.612561367220277475e+01
4.663877812499999891e+02,-8.680333006821535946e+01
4.663880742187500346e+02,-8.882142404089535148e+01
4.663883671875000232e+02,-9.142779925635178984e+01
4.663886601562500118e+02,-8.956575260183839760e+01
4.663889531250000005e+02,-8.508070485307172248e+01
4.663892460937499891e+02,-8.351145254511509108e+01
4.663895390625000346e+02,-8.421368318586237933e+01
4.663898320312500232e+02,-8.771792714576476158e+01
4.663901250000000118e+02,-9.595634610710837364e+01
4.663904179687500005e+02,-9.197832905140995763e+01
4.663907109374999891e+02,-8.533513931160572952e+01
4.663910039062500346e+02,-8.733103702876009322e+01
4.663912968750000232e+02,-8.873529972167264646e+01
4.663915898437500118e+02,-8.879258951096409191e+01
4.663918828125000005e+02,-8.763779709823745634e+01
4.663921757812499891e+02,-7.902430304017168794e+01
4.663924687500000346e+02,-7.932431325602142635e+01
4.663927617187500232e+02,-9.012234816003623905e+01
4.663930546875000118e+02,-9.330584565189357704e+01
4.663933476562500005e+02,-9.758163468354231895e+01
4.663936406249999891e+02,-8.270422669925321202e+01
4.663939335937500346e+02,-8.389108193117131407e+01
4.663942265625000232e+02,-9.064180805368701499e+01
4.663945195312500118e+02,-9.687877217693026921e+01
4.663948125000000005e+02,-8.715238562594338134e+01
4.663951054687499891e+02,-8.724521893195694133e+01
4.663953984375000346e+02,-8.337105453199093574e+01
4.663956914062500232e+02,-8.155015899860708828e+01
4.663959843750000118e+02,-8.591315589980575851e+01
4.663962773437500005e+02,-8.676610788610071268e+01
4.663965703124999891e+02,-8.659435470115150224e+01
4.663968632812500346e+02,-9.211784133836457045e+01
4.663971562500000232e+02,-8.486512094932228933e+01
4.663974492187500118e+02,-8.508008873421962903e+01
4.663977421875000005e+02,-9.286027573981243677e+01
4.663980351562499891e+02,-9.254113747943934243e+01
4.663983281250000346e+02,-8.709358323577221483e+01
4.663986210937500232e+02,-8.030553469943237133e+01
4.663989140625000118e+02,-8.222337868751721146e+01
4.663992070312500005e+02,-7.998762014877510751e+01
4.663994999999999891e+02,-8.015084651760162160e+01
4.663997929687500346e+02,-8.707497429420301671e+01
4.664000859375000232e+02,-7.646595451536853716e+01
4.664003789062500118e+02,-8.159221873321084217e+01
4.664006718750000005e+02,-8.760364395298162776e+01
4.664009648437499891e+02,-8.784711784464903417e+01
4.664012578125000346e+02,-8.135126825196610412e+01
4.664015507812500232e+02,-7.988212056883877210e+01
4.664018437500000118e+02,-8.311873296570485081e+01
4.664021367187500005e+02,-8.298853214995817495e+01
4.664024296874999891e+02,-8.059641043350517009e+01
4.664027226562500346e+02,-8.421184796493082558e+01
4.664030156250000232e+02,-8.362095426052739811e+01
4.664033085937500118e+02,-8.169014859939260020e+01
4.664036015625000005e+02,-8.502783878471910839e+01
4.664038945312499891e+02,-8.420774435016652149e+01
4.664041875000000346e+02,-9.288592123140838908e+01
4.664044804687500232e+02,-8.991175560930038557e+01
4.664047734375000118e+02,-8.630294466612815540e+01
4.664050664062500005e+02,-8.034829610961790536e+01
4.664053593749999891e+02,-8.202058258663038259e+01
4.664056523437500346e+02,-9.287210703777179788e+01
4.664059453125000232e+02,-9.389233517722759359e+01
4.664062382812500118e+02,-8.783865536325792789e+01
4.664065312500000005e+02,-8.005108130612931916e+01
4.664068242187499891e+02,-8.442776342866993389e+01
4.664071171875000346e+02,-9.380363158708155424e+01
4.664074101562500232e+02,-8.402440568240655239e+01
4.664077031250000118e+02,-7.920413387464688526e+01
4.664079960937500005e+02,-8.178325319596991960e+01
4.664082890624999891e+02,-8.533496985181685091e+01
4.664085820312500346e+02,-7.919569561354317955e+01
4.664088750000000232e+02,-7.970292013455585334e+01
4.664091679687500118e+02,-8.918692681676985501e+01
4.664094609375000005e+02,-9.111661568965709534e+01
4.664097539062499891e+02,-8.648531273028885380e+01
4.664100468750000346e+02,-8.361347147608769603e+01
4.664103398437500232e+02,-7.998697372027345409e+01
4.664106328125000118e+02,-8.388941017756022234e+01
4.664109257812500005e+02,-8.478506506877852189e+01
4.664112187499999891e+02,-8.017928232805988387e+01
4.664115117187500346e+02,-8.898784565261166790e+01
4.664118046875000232e+02,-9.198259000064778945e+01
4.664120976562500118e+02,-8.426596168774634066e+01
4.664123906250000005e+02,-9.028432988785343127e+01
4.664126835937499891e+02,-7.945022343628168926e+01
4.664129765625000346e+02,-8.496675130395311726e+01
4.664132695312500232e+02,-8.897880368000265605e+01
4.664135625000000118e+02,-9.071806603578089323e+01
4.664138554687500005e+02,-8.093973680277606775e+01
4.664141484374999891e+02,-8.033919340606684045e+01
4.664144414062500346e+02,-8.718020051767830125e+01
4.664147343750000232e+02,-8.740646979189216381e+01
4.664150273437500118e+02,-8.580211132039548261e+01
4.664153203125000005e+02,-8.168586653712401358e+01
4.664156132812499891e+02,-8.689083534628227312e+01
4.664159062500000346e+02,-8.726801140912252208e+01
4.664161992187500232e+02,-8.744766880927173247e+01
4.664164921875000118e+02,-8.440682222815006241e+01
4.664167851562500005e+02,-8.725654451285490154e+01
4.664170781249999891e+02,-9.294313125113018259e+01
4.664173710937500346e+02,-8.794527132943925096e+01
4.664176640625000232e+02,-8.607144705057339706e+01
4.664179570312500118e+02,-8.523237178378126089e+01
4.664182500000000005e+02,-8.241311441733985532e+01
4.664185429687499891e+02,-8.614647198695155339e+01
4.664188359375000346e+02,-8.930473018327927548e+01
4.664191289062500232e+02,-8.270287884861215844e+01
4.664194218750000118e+02,-8.208423676544231284e+01
4.664197148437500005e+02,-8.342164765024389794e+01
4.664200078124999891e+02,-8.559977692837564689e+01
4.664203007812500346e+02,-9.039435105295265771e+01
4.664205937500000232e+02,-8.538778324630860084e+01
4.664208867187500118e+02,-9.449087699290429043e+01
4.664211796875000005e+02,-8.998944711786518269e+01
4.664214726562499891e+02,-8.612080233967994047e+01
4.664217656250000346e+02,-8.136190495882235041e+01
4.664220585937500232e+02,-8.035546316682676604e+01
4.664223515625000118e+02,-8.778104500798222887e+01
4.664226445312500005e+02,-8.228196347335733662e+01
4.664229374999999891e+02,-8.426910494639611215e+01
4.664232304687500346e+02,-8.377369045264067893e+01
4.664235234375000232e+02,-8.279997520444129577e+01
4.664238164062500118e+02,-8.186197914564519351e+01
4.664241093750000005e+02,-8.440665860722099012e+01
4.664244023437499891e+02,-9.509426657963878426e+01
4.664246953125000346e+02,-9.243765474800969173e+01
4.664249882812500232e+02,-8.999870240202055527e+01
4.664252812500000118e+02,-8.561869748638891053e+01
4.664255742187500005e+02,-9.187136748442338785e+01
4.664258671874999891e+02,-9.271104277735638277e+01
4.664261601562500346e+02,-9.375189986638343953e+01
4.664264531250000232e+02,-9.057765495000330702e+01
4.664267460937500118e+02,-8.250449278473254822e+01
4.664270390625000005e+02,-8.318378461040080651e+01
4.664273320312499891e+02,-8.067752534054542934e+01
4.664276250000000346e+02,-7.977062239528153498e+01
4.664279179687500232e+02,-8.378580305835490094e+01
4.664282109375000118e+02,-8.702358320843984529e+01
4.664285039062500005e+02,-7.967738029809225964e+01
4.664287968749999891e+02,-8.221492105787363869e+01
4.664290898437500346e+02,-8.817766093105967684e+01
4.664293828125000232e+02,-8.040188787714737373e+01
4.664296757812500118e+02,-7.944201362990965265e+01
4.664299687500000005e+02,-8.462402303915200719e+01
4.664302617187499891e+02,-8.990884849810611001e+01
4.664305546875000346e+02,-9.070979045390308215e+01
4.664308476562500232e+02,-8.415222490789430765e+01
4.664311406250000118e+02,-8.260074692924783335e+01
4.664314335937500005e+02,-9.293740942192485477e+01
4.664317265624999891e+02,-9.085250256760593857e+01
4.664320195312500346e+02,-8.338549551337632693e+01
4.664323125000000232e+02,-8.006739950457495070e+01
4.664326054687500118e+02,-8.428065651810084091e+01
4.664328984375000005e+02,-8.681857359521137596e+01
4.664331914062499891e+02,-8.889051825281173080e+01
4.664334843750000346e+02,-9.171188260477259746e+01
4.664337773437500232e+02,-8.119447382991015161e+01
4.664340703125000118e+02,-7.732864994168730277e+01
4.664343632812500005e+02,-8.033902332605208585e+01
4.664346562499999891e+02,-8.242976537294765649e+01
4.664349492187500346e+02,-7.865553069316162293e+01
4.664352421875000232e+02,-7.965674473724018867e+01
4.664355351562500118e+02,-9.528631259458850877e+01
4.664358281250000005e+02,-8.905183108731884545e+01
4.664361210937499891e+02,-9.125315204593333362e+01
4.664364140625000346e+02,-8.879361698505169898e+01
4.664367070312500232e+02,-8.429323023431709316e+01
4.664370000000000118e+02,-8.166075647208711530e+01
4.664372929687500005e+02,-8.651025620638792191e+01
4.664375859374999891e+02,-1.016854425936335673e+02
4.664378789062500346e+02,-8.422425736412058939e+01
4.664381718750000232e+02,-8.304903045207581158e+01
4.664384648437500118e+02,-8.663353973302405109e+01
4.664387578125000005e+02,-8.477905323552882066e+01
4.664390507812499891e+02,-9.225964618990367683e+01
4.664393437500000346e+02,-8.908017333363737578e+01
4.664396367187500232e+02,-8.995085404208705882e+01
4.664399296875000118e+02,-8.134534182257038992e+01
4.664402226562500005e+02,-8.551484415217316837e+01
4.664405156249999891e+02,-8.549162692276149755e+01
4.664408085937500346e+02,-8.173956859659428176e+01
4.664411015625000232e+02,-9.121554552576471053e+01
4.664413945312500118e+02,-8.414329829606538169e+01
4.664416875000000005e+02,-9.040166511146161099e+01
4.664419804687499891e+02,-9.363838553459048342e+01
4.664422734375000346e+02,-8.680349422681972271e+01
4.664425664062500232e+02,-8.030650202168507690e+01
4.664428593750000118e+02,-8.141579987425821230e+01
4.664431523437500005e+02,-8.337358708873793489e+01
4.664434453124999891e+02,-9.270776781009112710e+01
4.664437382812500346e+02,-9.049806435607973754e+01
4.664440312500000232e+02,-8.398799235979267053e+01
4.664443242187500118e+02,-8.755760126955605926e+01
4.664446171875000005e+02,-8.683917865230425548e+01
4.664449101562499891e+02,-8.401201179892494508e+01
4.664452031250000346e+02,-8.003980089122509867e+01
4.664454960937500232e+02,-8.384843532338662442e+01
4.664457890625000118e+02,-8.522607560753718303e+01
4.664460820312500005e+02,-8.286770172370310661e+01
4.664463749999999891e+02,-8.589058498948922704e+01
4.664466679687500346e+02,-9.111399912454901084e+01
4.664469609375000232e+02,-9.881733864195342676e+01
4.664472539062500118e+02,-9.804939542538258479e+01
4.664475468750000005e+02,-9.511118297950039846e+01
4.664478398437499891e+02,-8.797036339999436905e+01
4.664481328125000346e+02,-8.751489376991521851e+01
4.664484257812500232e+02,-8.089965761293713342e+01
4.664487187500000118e+02,-8.710447932577751828e+01
4.664490117187500005e+02,-8.719150881046701329e+01
4.664493046874999891e+02,-8.709592562984516917e+01
4.664495976562500346e+02,-8.707466439561369498e+01
4.664498906250000232e+02,-8.540387074284660684e+01
4.664501835937500118e+02,-8.576473334189850561e+01
4.664504765625000005e+02,-8.715450925193766807e+01
4.664507695312499891e+02,-8.978633861087246260e+01
4.664510625000000346e+02,-8.311060275999392388e+01
4.664513554687500232e+02,-8.457808133077770663e+01
4.664516484375000118e+02,-8.255256552890755017e+01
4.664519414062500005e+02,-8.338878979927036994e+01
4.664522343749999891e+02,-8.788765145529153244e+01
4.664525273437500346e+02,-8.364596980702019380e+01
4.664528203125000232e+02,-8.321650724816493039e+01
4.664531132812500118e+02,-8.347579709449432528e+01
4.664534062500000005e+02,-8.643604891088477871e+01
4.664536992187499891e+02,-9.609913312645090855e+01
4.664539921875000346e+02,-8.726316176211443576e+01
4.664542851562500232e+02,-9.792826067124042311e+01
4.664545781250000118e+02,-8.846399011716131611e+01
4.664548710937500005e+02,-8.028724343241547956e+01
4.664551640624999891e+02,-8.210770159405120694e+01
4.664554570312500346e+02,-8.181975165536628936e+01
4.664557500000000232e+02,-8.880777550905332873e+01
4.664560429687500118e+02,-9.005015260192982396e+01
4.664563359375000005e+02,-8.387422085244540426e+01
4.664566289062499891e+02,-8.049996871653731034e+01
4.664569218750000346e+02,-8.066765291037599184e+01
4.664572148437500232e+02,-8.553354577765519196e+01
4.664575078125000118e+02,-9.774416703320608235e+01
4.664578007812500005e+02,-8.403787949199633545e+01
4.664580937499999891e+02,-8.707612597024295553e+01
4.664583867187500346e+02,-9.454567434335025666e+01
4.664586796875000232e+02,-8.767035416307011531e+01
4.664589726562500118e+02,-8.503677465369405297e+01
4.664592656250000005e+02,-8.941555996705552900e+01
4.664595585937499891e+02,-8.906244400170643871e+01
4.664598515625000346e+02,-8.421049713524368485e+01
4.664601445312500232e+02,-9.315426183069041599e+01
4.664604375000000118e+02,-9.437077749637589363e+01
4.664607304687500005e+02,-8.550888567652114602e+01
4.664610234374999891e+02,-8.384871865546992353e+01
4.664613164062500346e+02,-8.505476050635914476e+01
4.664616093750000232e+02,-8.508232232682060214e+01
4.664619023437500118e+02,-8.596114753946694975e+01
4.664621953125000005e+02,-9.265359024242431474e+01
4.664624882812499891e+02,-8.646173382949248776e+01
4.664627812500000346e+02,-8.605004671258241444e+01
4.664630742187500232e+02,-1.084919299392106495e+02
4.664633671875000118e+02,-8.610624944957864102e+01
4.664636601562500005e+02,-9.061530838905900964e+01
4.664639531249999891e+02,-8.131433733269899733e+01
4.664642460937500346e+02,-7.848203243904451654e+01
4.664645390625000232e+02,-8.264017245731351125e+01
4.664648320312500118e+02,-9.931368935614756310e+01
4.664651250000000005e+02,-8.409281723092564675e+01
4.664654179687499891e+02,-8.210953509476874501e+01
4.664657109375000346e+02,-9.100321854039273717e+01
4.664660039062500232e+02,-8.460307040841234993e+01
4.664662968750000118e+02,-8.595521731524927134e+01
4.664665898437500005e+02,-8.966484888287681088e+01
4.664668828124999891e+02,-8.448631276297246018e+01
4.664671757812500346e+02,-8.508554927075117291e+01
4.664674687500000232e+02,-9.700590497156873937e+01
4.664677617187500118e+02,-9.128300932144681212e+01
4.664680546875000005e+02,-8.862376450288870444e+01
4.664683476562499891e+02,-8.533180711856145706e+01
4.664686406250000346e+02,-9.083090506390172436e+01
4.664689335937500232e+02,-9.306199374713062866e+01
4.664692265625000118e+02,-8.779967586804562529e+01
4.664695195312500005e+02,-8.204654728788740670e+01
4.664698124999999891e+02,-8.305320488878689389e+01
4.664701054687500346e+02,-8.403739704783278341e+01
