Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.620542212178099817e+01
4.663622929687500118e+02,-1.010488384595281417e+02
4.663625859375000005e+02,-9.174166525783465431e+01
4.663628789062499891e+02,-8.162525846087612535e+01
4.663631718750000346e+02,-8.029277592944025344e+01
4.663634648437500232e+02,-7.959144228987148040e+01
4.663637578125000118e+02,-8.749293720078642878e+01
4.663640507812500005e+02,-8.392583230506647851e+01
4.663643437499999891e+02,-8.190287076475868844e+01
4.663646367187500346e+02,-8.699310943523178707e+01
4.663649296875000232e+02,-8.396222049488912376e+01
4.663652226562500118e+02,-9.125351682511262652e+01
4.663655156250000005e+02,-9.760244482632816698e+01
4.663658085937499891e+02,-9.384448663916573707e+01
4.663661015625000346e+02,-8.436043099611802631e+01
4.663663945312500232e+02,-8.862450709088385281e+01
4.663666875000000118e+02,-8.577359641633452725e+01
4.663669804687500005e+02,-8.419216146950178370e+01
4.663672734374999891e+02,-8.661433316884529177e+01
4.663675664062500346e+02,-8.728445543253228323e+01
4.663678593750000232e+02,-9.358139489514314846e+01
4.663681523437500118e+02,-8.424758723144404371e+01
4.663684453125000005e+02,-8.563337224607013809e+01
4.663687382812499891e+02,-9.096674804521677515e+01
4.663690312500000346e+02,-9.550908507465814523e+01
4.663693242187500232e+02,-8.609795115407649746e+01
4.663696171875000118e+02,-8.246126067019898187e+01
4.663699101562500005e+02,-8.021645984018148567e+01
4.663702031249999891e+02,-8.332664264159490131e+01
4.663704960937500346e+02,-8.347777088025735281e+01
4.663707890625000232e+02,-8.516406051256275589e+01
4.663710820312500118e+02,-8.280214654820242970e+01
4.663713750000000005e+02,-8.824658379455252089e+01
4.663716679687499891e+02,-8.969802581017043508e+01
4.663719609375000346e+02,-8.374642818359454566e+01
4.663722539062500232e+02,-8.249606712814502885e+01
4.663725468750000118e+02,-8.731642184505219006e+01
4.663728398437500005e+02,-9.087739560132865790e+01
4.663731328124999891e+02,-8.338356181194285455e+01
4.663734257812500346e+02,-8.571003379981610237e+01
4.663737187500000232e+02,-8.685876110921371662e+01
4.663740117187500118e+02,-9.096511476366490001e+01
4.663743046875000005e+02,-9.577982699238074815e+01
4.663745976562499891e+02,-8.698844211220752243e+01
4.663748906250000346e+02,-9.068538241610431783e+01
4.663751835937500232e+02,-9.139765249628651134e+01
4.663754765625000118e+02,-8.497504006311046965e+01
4.663757695312500005e+02,-8.749670646791554418e+01
4.663760624999999891e+02,-8.491166662625036565e+01
4.663763554687500346e+02,-8.162271591244902424e+01
4.663766484375000232e+02,-8.673424936530663842e+01
4.663769414062500118e+02,-9.026949858357725986e+01
4.663772343750000005e+02,-8.260311969750500793e+01
4.663775273437499891e+02,-8.791021268657473797e+01
4.663778203125000346e+02,-8.288501256449153232e+01
4.663781132812500232e+02,-8.684612144902095565e+01
4.663784062500000118e+02,-8.763892023101099937e+01
4.663786992187500005e+02,-9.034616356378148794e+01
4.663789921874999891e+02,-8.582083282163381455e+01
4.663792851562500346e+02,-7.834450140088729597e+01
4.663795781250000232e+02,-8.274581708882593034e+01
4.663798710937500118e+02,-8.813678689467552374e+01
4.663801640625000005e+02,-8.516595439543078783e+01
4.663804570312499891e+02,-8.630667935473005059e+01
4.663807500000000346e+02,-8.824664048715006004e+01
4.663810429687500232e+02,-8.738240547052132001e+01
4.663813359375000118e+02,-8.864010322600159952e+01
4.663816289062500005e+02,-9.057807329262470830e+01
4.663819218749999891e+02,-8.808313956277015677e+01
4.663822148437500346e+02,-8.834839152218775382e+01
4.663825078125000232e+02,-8.065763917211312162e+01
4.663828007812500118e+02,-8.287087646630943993e+01
4.663830937500000005e+02,-8.161006209737004724e+01
4.663833867187499891e+02,-8.010441619632358368e+01
4.663836796875000346e+02,-7.863181840036621395e+01
4.663839726562500232e+02,-7.619605456021355394e+01
4.663842656250000118e+02,-8.254425593500739922e+01
4.663845585937500005e+02,-9.121350617977817876e+01
4.663848515624999891e+02,-8.224835800891310100e+01
4.663851445312500346e+02,-8.040210682029994871e+01
4.663854375000000232e+02,-9.169927454502074227e+01
4.663857304687500118e+02,-8.384080612733399107e+01
4.663860234375000005e+02,-9.216405364299596670e+01
4.663863164062499891e+02,-7.835091223264286953e+01
4.663866093750000346e+02,-7.806242617568534570e+01
4.663869023437500232e+02,-8.080903424180496586e+01
4.663871953125000118e+02,-8.186519776281072325e+01
4.663874882812500005e+02,-8.067732001247597395e+01
4.663877812499999891e+02,-8.914663086043418616e+01
4.663880742187500346e+02,-9.561523834418156298e+01
4.663883671875000232e+02,-9.129162290518530654e+01
4.663886601562500118e+02,-8.397279274988071052e+01
4.663889531250000005e+02,-8.368776606313190314e+01
4.663892460937499891e+02,-8.196466661819559363e+01
4.663895390625000346e+02,-8.256099791237899410e+01
4.663898320312500232e+02,-8.111697301818126959e+01
4.663901250000000118e+02,-7.929497797094172995e+01
4.663904179687500005e+02,-8.163231058512701566e+01
4.663907109374999891e+02,-9.207919127424707995e+01
4.663910039062500346e+02,-9.284429770441423102e+01
4.663912968750000232e+02,-8.814153387369432835e+01
4.663915898437500118e+02,-9.111752517969262044e+01
4.663918828125000005e+02,-8.545059849444989197e+01
4.663921757812499891e+02,-8.308950053505324718e+01
4.663924687500000346e+02,-8.782493980800188638e+01
4.663927617187500232e+02,-9.109787247073592198e+01
4.663930546875000118e+02,-8.320604148653808352e+01
4.663933476562500005e+02,-8.098622183923808393e+01
4.663936406249999891e+02,-8.508075704790159932e+01
4.663939335937500346e+02,-9.774803192336560187e+01
4.663942265625000232e+02,-9.482104272658509103e+01
4.663945195312500118e+02,-9.622656776276519963e+01
4.663948125000000005e+02,-8.412829122393601722e+01
4.663951054687499891e+02,-8.399512527231979675e+01
4.663953984375000346e+02,-9.190912640075504214e+01
