Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.098100040322438531e+01
4.663622929687500118e+02,-8.253968991514062736e+01
4.663625859375000005e+02,-8.399945897513583759e+01
4.663628789062499891e+02,-8.735349150058441126e+01
4.663631718750000346e+02,-8.842610453916243785e+01
4.663634648437500232e+02,-8.912910526444105130e+01
4.663637578125000118e+02,-8.220433563733010374e+01
4.663640507812500005e+02,-8.046812271278669471e+01
4.663643437499999891e+02,-8.711486363188180349e+01
4.663646367187500346e+02,-8.331328308008551176e+01
4.663649296875000232e+02,-8.033036179499717377e+01
4.663652226562500118e+02,-8.013763294717824692e+01
4.663655156250000005e+02,-8.107140078731332267e+01
4.663658085937499891e+02,-8.267816379815113237e+01
4.663661015625000346e+02,-8.498170967691538635e+01
4.663663945312500232e+02,-9.748916231205812721e+01
4.663666875000000118e+02,-8.804118409532613043e+01
4.663669804687500005e+02,-9.396736800905370046e+01
4.663672734374999891e+02,-8.795719930665069342e+01
4.663675664062500346e+02,-8.390404087253018872e+01
4.663678593750000232e+02,-9.502887331563768214e+01
4.663681523437500118e+02,-8.565195138782823392e+01
4.663684453125000005e+02,-8.684745154725823113e+01
4.663687382812499891e+02,-9.299710115857079984e+01
4.663690312500000346e+02,-1.030165288067139215e+02
4.663693242187500232e+02,-8.383608745109958704e+01
4.663696171875000118e+02,-8.418043176012031381e+01
4.663699101562500005e+02,-8.423460225312445004e+01
4.663702031249999891e+02,-9.013875045386315321e+01
4.663704960937500346e+02,-8.129144608911013847e+01
4.663707890625000232e+02,-8.171023715354210992e+01
4.663710820312500118e+02,-8.630063332793177722e+01
4.663713750000000005e+02,-9.918660510114764861e+01
4.663716679687499891e+02,-8.518422348479680295e+01
4.663719609375000346e+02,-8.611775862032322948e+01
4.663722539062500232e+02,-8.612716108310601726e+01
4.663725468750000118e+02,-8.607535039730876747e+01
4.663728398437500005e+02,-8.475704377412219515e+01
4.663731328124999891e+02,-8.230187949279203963e+01
4.663734257812500346e+02,-8.146583766075401911e+01
4.663737187500000232e+02,-8.288838611285487445e+01
4.663740117187500118e+02,-8.063872114914479994e+01
4.663743046875000005e+02,-8.197508766905924915e+01
4.663745976562499891e+02,-9.011405113664568489e+01
4.663748906250000346e+02,-8.784048727434330317e+01
4.663751835937500232e+02,-8.463713925807340388e+01
4.663754765625000118e+02,-8.277669696248858600e+01
4.663757695312500005e+02,-8.462302486492552589e+01
4.663760624999999891e+02,-8.515732226830378693e+01
4.663763554687500346e+02,-7.957908237197210610e+01
4.663766484375000232e+02,-8.129663922132552045e+01
4.663769414062500118e+02,-9.023962954693764971e+01
4.663772343750000005e+02,-9.901401660333867483e+01
4.663775273437499891e+02,-8.378465993408636336e+01
4.663778203125000346e+02,-1.092249516927183492e+02
4.663781132812500232e+02,-8.132180192590793411e+01
4.663784062500000118e+02,-9.409835797549061454e+01
4.663786992187500005e+02,-8.544434143649205282e+01
4.663789921874999891e+02,-9.466677926138768839e+01
4.663792851562500346e+02,-9.862477507678599409e+01
4.663795781250000232e+02,-9.414764046016401267e+01
4.663798710937500118e+02,-9.516698809612086052e+01
4.663801640625000005e+02,-8.822530150811542171e+01
4.663804570312499891e+02,-8.431206874191700251e+01
4.663807500000000346e+02,-8.151200417102643314e+01
4.663810429687500232e+02,-9.292012750959642631e+01
4.663813359375000118e+02,-8.785275354800619141e+01
4.663816289062500005e+02,-9.563602093463138942e+01
4.663819218749999891e+02,-9.269168491873560356e+01
4.663822148437500346e+02,-8.522143283941831271e+01
4.663825078125000232e+02,-8.336052111862797176e+01
4.663828007812500118e+02,-8.258454447595944714e+01
4.663830937500000005e+02,-7.721137075833476615e+01
4.663833867187499891e+02,-7.925612367071732933e+01
4.663836796875000346e+02,-8.785785927665754969e+01
4.663839726562500232e+02,-8.585777223452953422e+01
4.663842656250000118e+02,-8.172543394206897460e+01
4.663845585937500005e+02,-8.604686125093131466e+01
4.663848515624999891e+02,-8.845564642678014877e+01
4.663851445312500346e+02,-1.018313928762619724e+02
4.663854375000000232e+02,-9.940836378622964276e+01
4.663857304687500118e+02,-8.821315097405977212e+01
