Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.311526692460668642e+01
4.663622929687500118e+02,-8.273911624020891509e+01
4.663625859375000005e+02,-9.079668918640736308e+01
4.663628789062499891e+02,-8.183541742718074374e+01
4.663631718750000346e+02,-8.305915363873980084e+01
4.663634648437500232e+02,-8.572200332260224798e+01
4.663637578125000118e+02,-8.010071989265932757e+01
4.663640507812500005e+02,-9.019310651885375307e+01
4.663643437499999891e+02,-8.339885086204401432e+01
4.663646367187500346e+02,-8.339060082152153086e+01
4.663649296875000232e+02,-8.314428948172553646e+01
4.663652226562500118e+02,-9.023990940495028212e+01
4.663655156250000005e+02,-8.211341450134355568e+01
4.663658085937499891e+02,-8.654900277926735441e+01
4.663661015625000346e+02,-9.186709398039253927e+01
4.663663945312500232e+02,-9.011792996851603732e+01
4.663666875000000118e+02,-9.382740142621369728e+01
4.663669804687500005e+02,-9.218027438745087920e+01
4.663672734374999891e+02,-8.813738358797139938e+01
4.663675664062500346e+02,-9.339270032237394048e+01
4.663678593750000232e+02,-8.608709074880937351e+01
4.663681523437500118e+02,-8.173436512833326617e+01
4.663684453125000005e+02,-7.961987003316494338e+01
4.663687382812499891e+02,-8.853959087413048223e+01
4.663690312500000346e+02,-8.824083257925509827e+01
4.663693242187500232e+02,-7.826122391614698870e+01
4.663696171875000118e+02,-8.074545855329861865e+01
4.663699101562500005e+02,-8.983622003271537437e+01
4.663702031249999891e+02,-8.400429879761368568e+01
4.663704960937500346e+02,-8.483100705036599720e+01
4.663707890625000232e+02,-7.950036804710188676e+01
4.663710820312500118e+02,-7.880774003765009184e+01
4.663713750000000005e+02,-8.754554093550908078e+01
4.663716679687499891e+02,-8.316931294615693560e+01
4.663719609375000346e+02,-8.063552770612774623e+01
4.663722539062500232e+02,-8.594112735463851038e+01
4.663725468750000118e+02,-9.030606106821002754e+01
4.663728398437500005e+02,-9.193503274863326169e+01
4.663731328124999891e+02,-8.490660093300806466e+01
4.663734257812500346e+02,-8.678760811910818518e+01
4.663737187500000232e+02,-8.343685233795156364e+01
4.663740117187500118e+02,-8.246743107915651194e+01
4.663743046875000005e+02,-8.637274742830960861e+01
4.663745976562499891e+02,-8.794520500743146840e+01
