Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.507605009800383300e+01
4.663622929687500118e+02,-8.319991029023249496e+01
4.663625859375000005e+02,-8.436959249519618709e+01
4.663628789062499891e+02,-8.633868664173746765e+01
4.663631718750000346e+02,-8.532115548997238363e+01
4.663634648437500232e+02,-1.051181579615463306e+02
4.663637578125000118e+02,-9.148989803999880621e+01
4.663640507812500005e+02,-9.091936422429724018e+01
4.663643437499999891e+02,-9.348455998515737519e+01
4.663646367187500346e+02,-8.953698158466525570e+01
4.663649296875000232e+02,-7.863191551449637018e+01
4.663652226562500118e+02,-8.118098851980619202e+01
4.663655156250000005e+02,-9.919698895735949407e+01
4.663658085937499891e+02,-8.787891190337802527e+01
4.663661015625000346e+02,-8.456582925679542484e+01
4.663663945312500232e+02,-8.724510238559007291e+01
4.663666875000000118e+02,-1.049359547974672182e+02
4.663669804687500005e+02,-1.049216761836272269e+02
4.663672734374999891e+02,-9.298367225875459496e+01
4.663675664062500346e+02,-8.839095984371924430e+01
4.663678593750000232e+02,-9.067510292152185514e+01
4.663681523437500118e+02,-9.279866958986974623e+01
4.663684453125000005e+02,-8.668196845247641136e+01
4.663687382812499891e+02,-8.194221419154239072e+01
4.663690312500000346e+02,-8.122593260935701664e+01
4.663693242187500232e+02,-8.158133840550043203e+01
4.663696171875000118e+02,-8.301107676768346266e+01
4.663699101562500005e+02,-8.728977839904983682e+01
4.663702031249999891e+02,-8.663353272016425421e+01
4.663704960937500346e+02,-9.318116117664135345e+01
4.663707890625000232e+02,-9.181125139078618247e+01
4.663710820312500118e+02,-8.719672470000033115e+01
4.663713750000000005e+02,-8.137618080058143732e+01
4.663716679687499891e+02,-8.124239055237887897e+01
4.663719609375000346e+02,-8.970284742423845614e+01
4.663722539062500232e+02,-8.404124445285290790e+01
4.663725468750000118e+02,-8.140861732905608505e+01
4.663728398437500005e+02,-8.749238875586240738e+01
4.663731328124999891e+02,-9.265566999823633410e+01
4.663734257812500346e+02,-9.020905656398154804e+01
4.663737187500000232e+02,-8.217245273870022970e+01
4.663740117187500118e+02,-9.365912137115167013e+01
4.663743046875000005e+02,-8.290463112396105316e+01
4.663745976562499891e+02,-8.102126449288780918e+01
4.663748906250000346e+02,-8.307509244727489772e+01
4.663751835937500232e+02,-8.398316056339395175e+01
4.663754765625000118e+02,-8.417730699672360117e+01
4.663757695312500005e+02,-8.567411057825512444e+01
4.663760624999999891e+02,-7.934137405764046491e+01
4.663763554687500346e+02,-8.224441189197123947e+01
4.663766484375000232e+02,-7.929954369253272262e+01
4.663769414062500118e+02,-8.032005482514347250e+01
4.663772343750000005e+02,-8.437621069321281198e+01
4.663775273437499891e+02,-9.035142323341702308e+01
4.663778203125000346e+02,-8.379854591164968269e+01
4.663781132812500232e+02,-8.154751550814100369e+01
4.663784062500000118e+02,-8.983586801456736737e+01
4.663786992187500005e+02,-8.316921277259383771e+01
4.663789921874999891e+02,-7.897729498936621439e+01
4.663792851562500346e+02,-8.523229219081601116e+01
4.663795781250000232e+02,-9.953491867511709756e+01
4.663798710937500118e+02,-8.527376745967785610e+01
4.663801640625000005e+02,-8.153885199703790931e+01
4.663804570312499891e+02,-8.442961868770424871e+01
4.663807500000000346e+02,-8.803356121014749647e+01
4.663810429687500232e+02,-8.166199269176685505e+01
4.663813359375000118e+02,-7.831076266077523940e+01
4.663816289062500005e+02,-7.689047802928737951e+01
4.663819218749999891e+02,-8.689853114362745146e+01
4.663822148437500346e+02,-8.699479666433296643e+01
4.663825078125000232e+02,-8.701716454664791911e+01
4.663828007812500118e+02,-8.086564177893505700e+01
4.663830937500000005e+02,-9.155160926871788263e+01
4.663833867187499891e+02,-8.932895248911982833e+01
4.663836796875000346e+02,-8.795621905432534504e+01
4.663839726562500232e+02,-8.934294679624237290e+01
4.663842656250000118e+02,-8.224775578352281968e+01
4.663845585937500005e+02,-8.966844478421192832e+01
4.663848515624999891e+02,-8.109713661157007891e+01
4.663851445312500346e+02,-8.121039199829256461e+01
4.663854375000000232e+02,-8.121638952951369106e+01
4.663857304687500118e+02,-8.837315668502529320e+01
4.663860234375000005e+02,-9.250467834530012112e+01
4.663863164062499891e+02,-8.154089848836136412e+01
4.663866093750000346e+02,-8.670901517333382458e+01
4.663869023437500232e+02,-8.469152234457371264e+01
4.663871953125000118e+02,-8.815053669518933077e+01
4.663874882812500005e+02,-8.220427835958246021e+01
4.663877812499999891e+02,-8.082668750926993084e+01
4.663880742187500346e+02,-8.558927513414320742e+01
4.663883671875000232e+02,-8.530266208284427876e+01
4.663886601562500118e+02,-8.016584319473919606e+01
4.663889531250000005e+02,-8.537793672805906908e+01
4.663892460937499891e+02,-7.837922082253183476e+01
4.663895390625000346e+02,-8.025686549251864221e+01
4.663898320312500232e+02,-7.795829776242261744e+01
4.663901250000000118e+02,-8.026263201508334078e+01
4.663904179687500005e+02,-8.340182300788262637e+01
4.663907109374999891e+02,-9.806965640958019037e+01
4.663910039062500346e+02,-8.562951626349047274e+01
4.663912968750000232e+02,-8.523017736308581505e+01
4.663915898437500118e+02,-7.862738461188162375e+01
4.663918828125000005e+02,-8.134332406680758254e+01
4.663921757812499891e+02,-8.667234382139078264e+01
4.663924687500000346e+02,-8.714775509433610523e+01
4.663927617187500232e+02,-8.495304163996695479e+01
4.663930546875000118e+02,-8.229772793346143089e+01
4.663933476562500005e+02,-8.017517028663817769e+01
