Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.307216206728752184e+01
4.663622929687500118e+02,-8.579525265092840414e+01
4.663625859375000005e+02,-8.628800430843723746e+01
4.663628789062499891e+02,-1.030093463226519788e+02
4.663631718750000346e+02,-8.537866607408733444e+01
4.663634648437500232e+02,-8.448661719542329251e+01
4.663637578125000118e+02,-8.797029139075446835e+01
4.663640507812500005e+02,-8.531161579193823741e+01
4.663643437499999891e+02,-1.103124892807581432e+02
4.663646367187500346e+02,-8.658735937924183190e+01
4.663649296875000232e+02,-8.660232303747633864e+01
4.663652226562500118e+02,-9.667015472631548789e+01
4.663655156250000005e+02,-9.447728300952152836e+01
4.663658085937499891e+02,-8.727262392935644186e+01
4.663661015625000346e+02,-9.055066918562084766e+01
4.663663945312500232e+02,-9.053333873701289747e+01
4.663666875000000118e+02,-8.664822604469753742e+01
4.663669804687500005e+02,-8.042264243507396770e+01
4.663672734374999891e+02,-8.189703089186421892e+01
4.663675664062500346e+02,-8.722189280877350370e+01
4.663678593750000232e+02,-8.379642352036958641e+01
4.663681523437500118e+02,-9.223360426777881571e+01
4.663684453125000005e+02,-9.478618094601702637e+01
4.663687382812499891e+02,-8.253916322477186895e+01
4.663690312500000346e+02,-8.088532966820865511e+01
4.663693242187500232e+02,-8.071775623888044038e+01
4.663696171875000118e+02,-8.458026624229704282e+01
4.663699101562500005e+02,-8.274958303907712320e+01
4.663702031249999891e+02,-8.519790643873987790e+01
4.663704960937500346e+02,-9.841332508238990329e+01
4.663707890625000232e+02,-8.546112449634905772e+01
4.663710820312500118e+02,-7.790426716144946795e+01
4.663713750000000005e+02,-7.912582488026657757e+01
4.663716679687499891e+02,-8.170009565352025049e+01
4.663719609375000346e+02,-8.010217731122713758e+01
4.663722539062500232e+02,-8.544830246255700956e+01
4.663725468750000118e+02,-8.411069574605762966e+01
4.663728398437500005e+02,-8.290210807164554296e+01
4.663731328124999891e+02,-8.363310676705303592e+01
4.663734257812500346e+02,-9.574492495723870888e+01
4.663737187500000232e+02,-9.403400900899349324e+01
4.663740117187500118e+02,-8.630612205533861925e+01
4.663743046875000005e+02,-1.055762310466154759e+02
4.663745976562499891e+02,-8.638671471403139890e+01
4.663748906250000346e+02,-8.241295643469413790e+01
4.663751835937500232e+02,-8.217957459840611989e+01
4.663754765625000118e+02,-8.905907371320944321e+01
4.663757695312500005e+02,-8.245888151343194750e+01
4.663760624999999891e+02,-8.413997058173049481e+01
4.663763554687500346e+02,-9.107952788797688015e+01
4.663766484375000232e+02,-8.372818268389244167e+01
4.663769414062500118e+02,-8.387270272948035199e+01
4.663772343750000005e+02,-8.703961361426900112e+01
4.663775273437499891e+02,-8.662394885523200116e+01
4.663778203125000346e+02,-9.127068737634930073e+01
4.663781132812500232e+02,-8.303597017858267293e+01
4.663784062500000118e+02,-8.411368522969442552e+01
4.663786992187500005e+02,-8.578929833762475710e+01
4.663789921874999891e+02,-8.470419711613769209e+01
4.663792851562500346e+02,-8.248635638757173183e+01
4.663795781250000232e+02,-8.599559250233005514e+01
4.663798710937500118e+02,-9.482728089259740045e+01
4.663801640625000005e+02,-9.020135575226348124e+01
4.663804570312499891e+02,-8.399998866265478625e+01
4.663807500000000346e+02,-8.105721934739847256e+01
4.663810429687500232e+02,-8.385536185288280819e+01
4.663813359375000118e+02,-9.040284556840454400e+01
4.663816289062500005e+02,-8.234171595593727488e+01
4.663819218749999891e+02,-8.865163237785394301e+01
4.663822148437500346e+02,-8.304125866450463889e+01
4.663825078125000232e+02,-8.714289212895523917e+01
4.663828007812500118e+02,-8.335712601602946847e+01
4.663830937500000005e+02,-8.521279211201758130e+01
4.663833867187499891e+02,-9.155997592260183637e+01
4.663836796875000346e+02,-8.964586513993270955e+01
4.663839726562500232e+02,-8.457326882133369850e+01
4.663842656250000118e+02,-9.312395490165030765e+01
4.663845585937500005e+02,-8.943190959882846869e+01
4.663848515624999891e+02,-8.910430677381583564e+01
4.663851445312500346e+02,-8.640447095177718495e+01
4.663854375000000232e+02,-8.302523906058280545e+01
4.663857304687500118e+02,-8.039955448605093125e+01
4.663860234375000005e+02,-8.393333332530518476e+01
4.663863164062499891e+02,-9.109888231576854878e+01
4.663866093750000346e+02,-9.111290557529000012e+01
4.663869023437500232e+02,-8.490234004022271108e+01
4.663871953125000118e+02,-8.630694429369287946e+01
4.663874882812500005e+02,-8.321521740418336321e+01
4.663877812499999891e+02,-8.186459819928111870e+01
4.663880742187500346e+02,-8.099193369527282016e+01
4.663883671875000232e+02,-8.084972854792978580e+01
4.663886601562500118e+02,-8.188999529042331460e+01
4.663889531250000005e+02,-8.404553796590512604e+01
4.663892460937499891e+02,-8.128743247798082905e+01
4.663895390625000346e+02,-8.659886255104622421e+01
4.663898320312500232e+02,-9.179187635285607882e+01
4.663901250000000118e+02,-8.780464375212471850e+01
4.663904179687500005e+02,-8.726222194660078912e+01
4.663907109374999891e+02,-8.565125503584461342e+01
4.663910039062500346e+02,-8.209414913538935821e+01
4.663912968750000232e+02,-8.196740870950083035e+01
4.663915898437500118e+02,-8.402000994645752030e+01
4.663918828125000005e+02,-7.975354509056037955e+01
4.663921757812499891e+02,-8.355019918627365882e+01
4.663924687500000346e+02,-9.681036626093343500e+01
4.663927617187500232e+02,-8.583305415474634970e+01
4.663930546875000118e+02,-9.763735811114801777e+01
4.663933476562500005e+02,-9.905950576515419925e+01
4.663936406249999891e+02,-8.369911110530999565e+01
4.663939335937500346e+02,-7.866687742277322570e+01
4.663942265625000232e+02,-8.845293278476367504e+01
4.663945195312500118e+02,-8.427736005497202143e+01
4.663948125000000005e+02,-8.983871216173736229e+01
4.663951054687499891e+02,-8.770291148820228955e+01
4.663953984375000346e+02,-7.941655642018751848e+01
4.663956914062500232e+02,-7.890341093891528601e+01
4.663959843750000118e+02,-8.279497647415156791e+01
4.663962773437500005e+02,-8.256707485984148320e+01
4.663965703124999891e+02,-8.575957466856092992e+01
4.663968632812500346e+02,-1.060594577817594910e+02
4.663971562500000232e+02,-1.120427122967268474e+02
4.663974492187500118e+02,-9.885044311043986909e+01
4.663977421875000005e+02,-8.799285094347924030e+01
4.663980351562499891e+02,-8.379135152863921121e+01
4.663983281250000346e+02,-8.188750908009849638e+01
4.663986210937500232e+02,-7.869363001599560903e+01
4.663989140625000118e+02,-8.380682682795745109e+01
4.663992070312500005e+02,-8.848812088104222084e+01
4.663994999999999891e+02,-8.518302090174614705e+01
4.663997929687500346e+02,-1.116711198870046786e+02
4.664000859375000232e+02,-9.454261690717399347e+01
4.664003789062500118e+02,-8.323752298124411197e+01
4.664006718750000005e+02,-8.351781206718604267e+01
4.664009648437499891e+02,-8.007479075832378612e+01
4.664012578125000346e+02,-8.404652005632313205e+01
4.664015507812500232e+02,-8.799755562528778796e+01
4.664018437500000118e+02,-8.183316827282143890e+01
4.664021367187500005e+02,-8.363544086945323386e+01
4.664024296874999891e+02,-9.362253349509612121e+01
4.664027226562500346e+02,-8.958147129030193412e+01
4.664030156250000232e+02,-8.804532152315152871e+01
4.664033085937500118e+02,-8.267237237322123633e+01
4.664036015625000005e+02,-8.273597568479272013e+01
4.664038945312499891e+02,-9.059145962752941728e+01
4.664041875000000346e+02,-8.883650333486413331e+01
4.664044804687500232e+02,-8.907735198071722493e+01
4.664047734375000118e+02,-8.311095877060516557e+01
4.664050664062500005e+02,-8.131115873826931306e+01
4.664053593749999891e+02,-8.612796101596181586e+01
4.664056523437500346e+02,-8.774847989364957357e+01
4.664059453125000232e+02,-9.162780042788659784e+01
4.664062382812500118e+02,-9.119679901956953927e+01
4.664065312500000005e+02,-8.704907439263173785e+01
4.664068242187499891e+02,-8.779778098266780262e+01
4.664071171875000346e+02,-9.058877120820021389e+01
4.664074101562500232e+02,-9.245040406261048815e+01
4.664077031250000118e+02,-8.334794868474298823e+01
4.664079960937500005e+02,-8.150753317373036566e+01
4.664082890624999891e+02,-9.513089015420449357e+01
4.664085820312500346e+02,-9.179934570463238686e+01
4.664088750000000232e+02,-9.839990990668654547e+01
4.664091679687500118e+02,-1.085097867672923257e+02
4.664094609375000005e+02,-8.408423175269325611e+01
4.664097539062499891e+02,-8.188566855998158189e+01
4.664100468750000346e+02,-8.581765586453596484e+01
4.664103398437500232e+02,-9.188373970144262159e+01
4.664106328125000118e+02,-8.847394311328827143e+01
4.664109257812500005e+02,-9.503962061204717315e+01
4.664112187499999891e+02,-8.334902616514865770e+01
4.664115117187500346e+02,-8.110017350072830311e+01
4.664118046875000232e+02,-7.889653396865902835e+01
4.664120976562500118e+02,-8.099944025811655024e+01
4.664123906250000005e+02,-8.695068547041151419e+01
4.664126835937499891e+02,-8.331438723994227757e+01
4.664129765625000346e+02,-9.543397910363636072e+01
4.664132695312500232e+02,-8.834491419784244215e+01
4.664135625000000118e+02,-9.780196982931686023e+01
4.664138554687500005e+02,-8.591882490887344659e+01
4.664141484374999891e+02,-8.650422100984819451e+01
4.664144414062500346e+02,-8.694639459502327838e+01
