Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.970727954630369538e+01
4.663622929687500118e+02,-8.995624446806266405e+01
4.663625859375000005e+02,-8.699298243113295825e+01
4.663628789062499891e+02,-8.577748396195948999e+01
4.663631718750000346e+02,-1.014848085207015771e+02
4.663634648437500232e+02,-8.139727679063949495e+01
4.663637578125000118e+02,-8.419787944339088881e+01
4.663640507812500005e+02,-1.034608570105066150e+02
4.663643437499999891e+02,-8.939458467768353955e+01
4.663646367187500346e+02,-8.993194068768974603e+01
4.663649296875000232e+02,-8.468175624614542585e+01
4.663652226562500118e+02,-8.881424606195814420e+01
4.663655156250000005e+02,-8.543509465087294075e+01
4.663658085937499891e+02,-8.737160375867267703e+01
4.663661015625000346e+02,-8.999536693148272093e+01
4.663663945312500232e+02,-8.250875212392546132e+01
4.663666875000000118e+02,-9.018426795647985728e+01
4.663669804687500005e+02,-8.008811808900618701e+01
4.663672734374999891e+02,-8.098661741286733218e+01
4.663675664062500346e+02,-8.404813499581953806e+01
4.663678593750000232e+02,-8.525206031036364607e+01
4.663681523437500118e+02,-8.321864312583947765e+01
4.663684453125000005e+02,-8.284295786834988462e+01
4.663687382812499891e+02,-9.459719970865683081e+01
4.663690312500000346e+02,-8.751027776489911503e+01
4.663693242187500232e+02,-1.011602459602973454e+02
4.663696171875000118e+02,-9.206806268125086490e+01
4.663699101562500005e+02,-8.624668466119678101e+01
4.663702031249999891e+02,-8.917119855262407668e+01
4.663704960937500346e+02,-8.699204529968342570e+01
4.663707890625000232e+02,-8.804321048173150643e+01
4.663710820312500118e+02,-9.693394204142437331e+01
4.663713750000000005e+02,-8.213479455982013633e+01
4.663716679687499891e+02,-9.027208758262618460e+01
4.663719609375000346e+02,-8.349404769112564395e+01
4.663722539062500232e+02,-9.119972342311564262e+01
4.663725468750000118e+02,-9.834456223418634124e+01
4.663728398437500005e+02,-9.244771273183576454e+01
4.663731328124999891e+02,-8.326147643170726553e+01
4.663734257812500346e+02,-9.284567379223993555e+01
4.663737187500000232e+02,-1.000664751786268312e+02
4.663740117187500118e+02,-9.014082842236001625e+01
4.663743046875000005e+02,-8.648098602067079810e+01
4.663745976562499891e+02,-8.169313447995726563e+01
4.663748906250000346e+02,-9.253030204422952920e+01
4.663751835937500232e+02,-8.659815824996442757e+01
4.663754765625000118e+02,-8.585228961792354596e+01
4.663757695312500005e+02,-8.659679380754752742e+01
4.663760624999999891e+02,-8.366296585432121447e+01
4.663763554687500346e+02,-8.039009234520426617e+01
4.663766484375000232e+02,-7.970065498302159313e+01
4.663769414062500118e+02,-8.258505285447847655e+01
4.663772343750000005e+02,-8.400246383619415269e+01
4.663775273437499891e+02,-8.829420594001469169e+01
4.663778203125000346e+02,-8.848705842910101182e+01
4.663781132812500232e+02,-8.681629699863863436e+01
4.663784062500000118e+02,-8.591087000209014946e+01
4.663786992187500005e+02,-8.434309578181000688e+01
4.663789921874999891e+02,-8.022849330987034477e+01
4.663792851562500346e+02,-8.545539438413585742e+01
4.663795781250000232e+02,-9.089116588689131504e+01
4.663798710937500118e+02,-8.957915710322409097e+01
4.663801640625000005e+02,-8.541234299759638304e+01
4.663804570312499891e+02,-8.401521215403840870e+01
4.663807500000000346e+02,-7.911726715465917437e+01
4.663810429687500232e+02,-7.918820716651782732e+01
4.663813359375000118e+02,-8.936058911653501013e+01
4.663816289062500005e+02,-8.443429387198393954e+01
4.663819218749999891e+02,-8.438490587828900402e+01
4.663822148437500346e+02,-8.666343352685959189e+01
4.663825078125000232e+02,-8.751283859802555298e+01
4.663828007812500118e+02,-8.612579322705212803e+01
4.663830937500000005e+02,-8.507464220106717789e+01
4.663833867187499891e+02,-8.003224035957589422e+01
4.663836796875000346e+02,-8.119547784505002141e+01
4.663839726562500232e+02,-8.702777822916516470e+01
4.663842656250000118e+02,-8.275830560789812296e+01
4.663845585937500005e+02,-8.847341760957564816e+01
4.663848515624999891e+02,-8.285153619780162160e+01
4.663851445312500346e+02,-8.403185965749028696e+01
4.663854375000000232e+02,-8.328650188363974394e+01
4.663857304687500118e+02,-8.601458665810311288e+01
4.663860234375000005e+02,-8.590174380475320959e+01
4.663863164062499891e+02,-8.670539050292629213e+01
4.663866093750000346e+02,-9.034443332231819568e+01
4.663869023437500232e+02,-8.477027292429825422e+01
4.663871953125000118e+02,-8.326628412858413242e+01
4.663874882812500005e+02,-9.673726184308486609e+01
4.663877812499999891e+02,-8.685663984540609306e+01
4.663880742187500346e+02,-8.151395649999713555e+01
4.663883671875000232e+02,-8.083784911521158278e+01
4.663886601562500118e+02,-8.867259618857117687e+01
4.663889531250000005e+02,-9.985779334531801510e+01
4.663892460937499891e+02,-9.245400507212110597e+01
4.663895390625000346e+02,-9.273815094736391984e+01
4.663898320312500232e+02,-8.344939014346468298e+01
4.663901250000000118e+02,-8.609653091112156176e+01
4.663904179687500005e+02,-9.097187115957004266e+01
4.663907109374999891e+02,-8.677394696631880322e+01
4.663910039062500346e+02,-7.834819285640990927e+01
4.663912968750000232e+02,-8.048683062772882124e+01
4.663915898437500118e+02,-8.531827790395132638e+01
4.663918828125000005e+02,-8.906422231822539004e+01
4.663921757812499891e+02,-8.620452863815020805e+01
4.663924687500000346e+02,-8.945265304530710182e+01
4.663927617187500232e+02,-7.959941657462402986e+01
4.663930546875000118e+02,-8.185099467964732867e+01
4.663933476562500005e+02,-7.829397694465147595e+01
4.663936406249999891e+02,-7.860335570576422981e+01
4.663939335937500346e+02,-8.755737109211884217e+01
4.663942265625000232e+02,-9.715554364264151843e+01
4.663945195312500118e+02,-8.318994780792046129e+01
4.663948125000000005e+02,-8.801060886051703847e+01
4.663951054687499891e+02,-8.673174597233428074e+01
4.663953984375000346e+02,-8.327356445791386363e+01
4.663956914062500232e+02,-8.621518515537698590e+01
4.663959843750000118e+02,-8.615803123520734630e+01
4.663962773437500005e+02,-8.153135429080501240e+01
4.663965703124999891e+02,-8.922679134147109892e+01
4.663968632812500346e+02,-8.187442747213216876e+01
4.663971562500000232e+02,-7.897365533549711358e+01
4.663974492187500118e+02,-8.659076591250172328e+01
4.663977421875000005e+02,-8.834906498686221710e+01
4.663980351562499891e+02,-8.859991873073143154e+01
4.663983281250000346e+02,-9.077632656105863873e+01
4.663986210937500232e+02,-9.114827381620708024e+01
4.663989140625000118e+02,-8.985906137425416773e+01
4.663992070312500005e+02,-8.302200025917535697e+01
4.663994999999999891e+02,-8.476738404963334972e+01
4.663997929687500346e+02,-8.214747719396653736e+01
4.664000859375000232e+02,-9.301300805713557907e+01
4.664003789062500118e+02,-8.158336471244096799e+01
4.664006718750000005e+02,-8.009388653556975157e+01
4.664009648437499891e+02,-9.254790917013349372e+01
4.664012578125000346e+02,-7.905352284194302115e+01
4.664015507812500232e+02,-7.884311600307367485e+01
4.664018437500000118e+02,-8.422335642643199094e+01
4.664021367187500005e+02,-8.889058638568781134e+01
4.664024296874999891e+02,-8.659287130953389067e+01
4.664027226562500346e+02,-8.883090901030202247e+01
4.664030156250000232e+02,-8.761022902756107555e+01
4.664033085937500118e+02,-8.227228012453046802e+01
4.664036015625000005e+02,-7.961103964512943776e+01
4.664038945312499891e+02,-8.532375927221190182e+01
4.664041875000000346e+02,-8.740692767681620978e+01
4.664044804687500232e+02,-9.523779877331119792e+01
4.664047734375000118e+02,-9.130642495049271190e+01
4.664050664062500005e+02,-8.632762799131269560e+01
