Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.265871940137172658e+01
4.663622929687500118e+02,-8.563461497150021273e+01
4.663625859375000005e+02,-9.024982516571643032e+01
4.663628789062499891e+02,-8.113074151894630859e+01
4.663631718750000346e+02,-8.117975119279805085e+01
4.663634648437500232e+02,-8.538732097298854740e+01
4.663637578125000118e+02,-8.883559781003222611e+01
4.663640507812500005e+02,-9.383749816661149623e+01
4.663643437499999891e+02,-9.184356639831659663e+01
4.663646367187500346e+02,-8.119168651735196818e+01
4.663649296875000232e+02,-7.992424541232510649e+01
4.663652226562500118e+02,-9.490499581010000441e+01
4.663655156250000005e+02,-8.314826065164530178e+01
4.663658085937499891e+02,-9.252967301085861607e+01
4.663661015625000346e+02,-8.496603465907476505e+01
4.663663945312500232e+02,-8.369582968567037540e+01
4.663666875000000118e+02,-8.155768919233548786e+01
4.663669804687500005e+02,-8.718110666275777021e+01
4.663672734374999891e+02,-8.971152466866149666e+01
4.663675664062500346e+02,-9.371898885229653331e+01
4.663678593750000232e+02,-9.337196276135509265e+01
4.663681523437500118e+02,-8.554923526756036267e+01
4.663684453125000005e+02,-8.253744468693865599e+01
4.663687382812499891e+02,-8.379525309883030104e+01
4.663690312500000346e+02,-8.254521954386490279e+01
4.663693242187500232e+02,-8.361890107071909028e+01
4.663696171875000118e+02,-8.305489248413545056e+01
4.663699101562500005e+02,-7.874913383937462186e+01
4.663702031249999891e+02,-8.821845205381490018e+01
4.663704960937500346e+02,-8.734423568155749251e+01
4.663707890625000232e+02,-9.020675912864908241e+01
4.663710820312500118e+02,-9.185849967276242012e+01
4.663713750000000005e+02,-8.342577136790887948e+01
4.663716679687499891e+02,-8.917700283487612012e+01
4.663719609375000346e+02,-8.627875699349519323e+01
4.663722539062500232e+02,-8.934614947617546932e+01
4.663725468750000118e+02,-8.913384792567269699e+01
4.663728398437500005e+02,-9.586120023132576762e+01
4.663731328124999891e+02,-8.387725488701724430e+01
4.663734257812500346e+02,-8.446133778426644767e+01
4.663737187500000232e+02,-9.075520857205559366e+01
4.663740117187500118e+02,-8.619054397041568905e+01
4.663743046875000005e+02,-8.495064266217320892e+01
4.663745976562499891e+02,-8.079285833689915819e+01
4.663748906250000346e+02,-7.910086029706916122e+01
4.663751835937500232e+02,-8.276511254045121291e+01
4.663754765625000118e+02,-9.371885723772143706e+01
4.663757695312500005e+02,-8.874847263063357161e+01
4.663760624999999891e+02,-8.673255367469684529e+01
4.663763554687500346e+02,-8.005115305949348681e+01
4.663766484375000232e+02,-8.518871695726073767e+01
4.663769414062500118e+02,-8.671103774965850164e+01
4.663772343750000005e+02,-8.513241143798815358e+01
4.663775273437499891e+02,-8.421216976797774123e+01
4.663778203125000346e+02,-8.885103723555501176e+01
4.663781132812500232e+02,-8.759736124261841894e+01
4.663784062500000118e+02,-8.499366984551863879e+01
4.663786992187500005e+02,-9.837781228650311505e+01
4.663789921874999891e+02,-8.371969483030433423e+01
4.663792851562500346e+02,-8.225261306374768822e+01
4.663795781250000232e+02,-8.592008499306840008e+01
4.663798710937500118e+02,-1.021383497311623643e+02
4.663801640625000005e+02,-8.827012708393033336e+01
4.663804570312499891e+02,-9.342084936890996971e+01
4.663807500000000346e+02,-8.473321331164682135e+01
4.663810429687500232e+02,-9.183959925508317212e+01
4.663813359375000118e+02,-8.190945496880985388e+01
4.663816289062500005e+02,-8.176277211975319403e+01
4.663819218749999891e+02,-8.501626329185558006e+01
4.663822148437500346e+02,-8.073394706913980201e+01
4.663825078125000232e+02,-8.123891561692832397e+01
4.663828007812500118e+02,-8.727337188557042680e+01
4.663830937500000005e+02,-8.957225483968917956e+01
4.663833867187499891e+02,-8.285036382129857202e+01
4.663836796875000346e+02,-8.753020813433407454e+01
4.663839726562500232e+02,-8.598308172266573024e+01
4.663842656250000118e+02,-8.802803192785076192e+01
4.663845585937500005e+02,-8.725189203729713938e+01
4.663848515624999891e+02,-8.583526729544225020e+01
4.663851445312500346e+02,-8.659484549896448868e+01
4.663854375000000232e+02,-9.160776951029549764e+01
4.663857304687500118e+02,-9.574328365316407030e+01
4.663860234375000005e+02,-8.805996393298704561e+01
4.663863164062499891e+02,-8.894411572881392658e+01
4.663866093750000346e+02,-1.035288654657095577e+02
4.663869023437500232e+02,-8.685376172006910167e+01
4.663871953125000118e+02,-8.773634981329138327e+01
4.663874882812500005e+02,-8.297852528422623664e+01
4.663877812499999891e+02,-8.409370927920571148e+01
4.663880742187500346e+02,-8.483205133743967963e+01
4.663883671875000232e+02,-8.582788924224723814e+01
4.663886601562500118e+02,-9.632105643791105365e+01
4.663889531250000005e+02,-9.108629300820467734e+01
4.663892460937499891e+02,-8.944599177686177427e+01
4.663895390625000346e+02,-8.538559165003920270e+01
4.663898320312500232e+02,-8.262728034957203249e+01
4.663901250000000118e+02,-8.609059144229051697e+01
4.663904179687500005e+02,-9.871469650627928161e+01
4.663907109374999891e+02,-8.879596107329901145e+01
4.663910039062500346e+02,-9.067707895434303111e+01
4.663912968750000232e+02,-8.935581399932178215e+01
4.663915898437500118e+02,-8.254696128247545062e+01
4.663918828125000005e+02,-8.468603999584054520e+01
4.663921757812499891e+02,-8.327949507659943151e+01
4.663924687500000346e+02,-8.055708530289547298e+01
4.663927617187500232e+02,-8.476750444774094717e+01
4.663930546875000118e+02,-8.571301269255799582e+01
4.663933476562500005e+02,-9.409740571323311542e+01
4.663936406249999891e+02,-8.371111015726609139e+01
4.663939335937500346e+02,-8.991756061761898877e+01
4.663942265625000232e+02,-9.284436348027874430e+01
4.663945195312500118e+02,-9.118230223706436277e+01
4.663948125000000005e+02,-8.697506464109311253e+01
4.663951054687499891e+02,-8.076328606025495560e+01
4.663953984375000346e+02,-8.405597762530193506e+01
4.663956914062500232e+02,-8.779118934908845517e+01
4.663959843750000118e+02,-9.443926730567334005e+01
4.663962773437500005e+02,-9.439921649830579042e+01
4.663965703124999891e+02,-8.943615423124234098e+01
4.663968632812500346e+02,-8.296121324129528318e+01
