Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.769705410907343435e+01
4.663622929687500118e+02,-7.656598325417155593e+01
4.663625859375000005e+02,-8.432754061114117405e+01
4.663628789062499891e+02,-9.123092329358237862e+01
4.663631718750000346e+02,-8.276980936510413756e+01
4.663634648437500232e+02,-8.310349899799035711e+01
4.663637578125000118e+02,-9.944764269968173664e+01
4.663640507812500005e+02,-8.323032502459044224e+01
4.663643437499999891e+02,-8.226988356230120303e+01
4.663646367187500346e+02,-7.795890742055294709e+01
4.663649296875000232e+02,-8.299542877046101808e+01
4.663652226562500118e+02,-9.002354062489827413e+01
4.663655156250000005e+02,-1.008273436148553515e+02
4.663658085937499891e+02,-9.158128203511019194e+01
4.663661015625000346e+02,-8.812155577557030028e+01
4.663663945312500232e+02,-9.160923906514376824e+01
4.663666875000000118e+02,-8.490647952855744052e+01
4.663669804687500005e+02,-8.229230798350207010e+01
4.663672734374999891e+02,-8.464198378376040921e+01
4.663675664062500346e+02,-8.544613346455889769e+01
4.663678593750000232e+02,-8.140348315382183841e+01
4.663681523437500118e+02,-9.239831627985424234e+01
4.663684453125000005e+02,-9.162323538082874563e+01
4.663687382812499891e+02,-8.666205631450809221e+01
4.663690312500000346e+02,-8.849222114174550313e+01
4.663693242187500232e+02,-9.449216713254992328e+01
4.663696171875000118e+02,-8.806583083706502180e+01
4.663699101562500005e+02,-8.026268563501301401e+01
4.663702031249999891e+02,-8.327251830675510291e+01
4.663704960937500346e+02,-8.882122802809290363e+01
4.663707890625000232e+02,-8.038022008581901900e+01
4.663710820312500118e+02,-8.170265471139433089e+01
4.663713750000000005e+02,-8.668174789177371053e+01
4.663716679687499891e+02,-8.274727413586748526e+01
4.663719609375000346e+02,-9.582731463060262911e+01
4.663722539062500232e+02,-9.176304060340993374e+01
4.663725468750000118e+02,-8.954837674139481862e+01
4.663728398437500005e+02,-8.621882795080861683e+01
4.663731328124999891e+02,-7.894110691236892308e+01
4.663734257812500346e+02,-8.612272482494162773e+01
4.663737187500000232e+02,-8.997085574492973592e+01
4.663740117187500118e+02,-9.325435940607782470e+01
4.663743046875000005e+02,-8.292341241741934255e+01
4.663745976562499891e+02,-8.116778969982621561e+01
4.663748906250000346e+02,-9.498372743275379548e+01
4.663751835937500232e+02,-9.546146096862173636e+01
4.663754765625000118e+02,-8.942798939943060077e+01
4.663757695312500005e+02,-8.713203949720620756e+01
4.663760624999999891e+02,-8.641042483516531547e+01
4.663763554687500346e+02,-8.195763008183786269e+01
4.663766484375000232e+02,-8.628278489119949768e+01
4.663769414062500118e+02,-8.953518234639979312e+01
4.663772343750000005e+02,-8.644900876813066759e+01
4.663775273437499891e+02,-8.260792576058929626e+01
4.663778203125000346e+02,-8.880766551661969288e+01
4.663781132812500232e+02,-8.797191580106463960e+01
4.663784062500000118e+02,-8.549220264544126735e+01
4.663786992187500005e+02,-1.037955955433742616e+02
4.663789921874999891e+02,-8.728816684450717389e+01
4.663792851562500346e+02,-8.194462733278103883e+01
4.663795781250000232e+02,-7.980490552443761487e+01
4.663798710937500118e+02,-8.372214328865862853e+01
4.663801640625000005e+02,-8.971139437891302748e+01
4.663804570312499891e+02,-8.635355414491640147e+01
4.663807500000000346e+02,-8.919995476549827629e+01
4.663810429687500232e+02,-7.846145295640411632e+01
4.663813359375000118e+02,-7.968440681655766866e+01
4.663816289062500005e+02,-8.188651708128955420e+01
4.663819218749999891e+02,-8.025319156485950600e+01
4.663822148437500346e+02,-8.230649827040160460e+01
4.663825078125000232e+02,-8.841662822582711101e+01
4.663828007812500118e+02,-9.337104271605120687e+01
4.663830937500000005e+02,-8.955757129856857546e+01
4.663833867187499891e+02,-8.827249890105349550e+01
4.663836796875000346e+02,-8.223945841885264940e+01
4.663839726562500232e+02,-7.804085827625800675e+01
4.663842656250000118e+02,-8.352329867794658469e+01
4.663845585937500005e+02,-8.459563240391281624e+01
4.663848515624999891e+02,-7.989648859483904175e+01
4.663851445312500346e+02,-8.778750637490134068e+01
4.663854375000000232e+02,-8.920654086353458467e+01
4.663857304687500118e+02,-1.159964836736570959e+02
4.663860234375000005e+02,-8.285200477000900321e+01
4.663863164062499891e+02,-8.206281604151457998e+01
4.663866093750000346e+02,-1.031665951894561033e+02
4.663869023437500232e+02,-9.255421593573643690e+01
4.663871953125000118e+02,-9.569906225515596532e+01
4.663874882812500005e+02,-8.563422563905680818e+01
4.663877812499999891e+02,-8.275884779832190929e+01
4.663880742187500346e+02,-8.310131053165574144e+01
4.663883671875000232e+02,-8.930700417170812955e+01
4.663886601562500118e+02,-8.993357621878425334e+01
4.663889531250000005e+02,-9.009319959336934858e+01
4.663892460937499891e+02,-8.510993070145761408e+01
4.663895390625000346e+02,-8.707668375856654563e+01
4.663898320312500232e+02,-9.209246066973760492e+01
4.663901250000000118e+02,-9.440715956202276971e+01
4.663904179687500005e+02,-8.437347534221636636e+01
4.663907109374999891e+02,-8.454918262984251953e+01
4.663910039062500346e+02,-9.483277628366849399e+01
4.663912968750000232e+02,-8.768634333272797221e+01
4.663915898437500118e+02,-9.135365581316193584e+01
4.663918828125000005e+02,-9.133009194024813837e+01
4.663921757812499891e+02,-9.402050655063023044e+01
4.663924687500000346e+02,-8.648238042409047921e+01
4.663927617187500232e+02,-8.701740999864604476e+01
4.663930546875000118e+02,-8.597573593851400631e+01
4.663933476562500005e+02,-8.335866661565545144e+01
4.663936406249999891e+02,-8.772792738600968221e+01
4.663939335937500346e+02,-9.367732405781202942e+01
4.663942265625000232e+02,-8.710425034297375646e+01
4.663945195312500118e+02,-1.029303482477539831e+02
4.663948125000000005e+02,-8.856811104445326066e+01
4.663951054687499891e+02,-9.257302949450465235e+01
4.663953984375000346e+02,-8.565337729930597277e+01
4.663956914062500232e+02,-8.352189424464320666e+01
4.663959843750000118e+02,-8.381102673520850033e+01
4.663962773437500005e+02,-8.594038975875093911e+01
4.663965703124999891e+02,-8.720653143308950916e+01
4.663968632812500346e+02,-8.339536827468157298e+01
4.663971562500000232e+02,-8.161086472090239852e+01
4.663974492187500118e+02,-9.973676117255068618e+01
