Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.342296164368362099e+01
4.663622929687500118e+02,-9.111553558773763939e+01
4.663625859375000005e+02,-8.221056150444576360e+01
4.663628789062499891e+02,-8.572591133373863670e+01
4.663631718750000346e+02,-8.581497125769259071e+01
4.663634648437500232e+02,-8.857712013556306374e+01
4.663637578125000118e+02,-8.711480769873395502e+01
4.663640507812500005e+02,-8.513548169097683171e+01
4.663643437499999891e+02,-8.606909299315417172e+01
4.663646367187500346e+02,-8.587218236564952178e+01
4.663649296875000232e+02,-7.958989536141172039e+01
4.663652226562500118e+02,-8.055682992116508956e+01
4.663655156250000005e+02,-8.787569970384220142e+01
4.663658085937499891e+02,-9.361275794540334516e+01
4.663661015625000346e+02,-1.067403345736228459e+02
4.663663945312500232e+02,-1.070455267277622511e+02
4.663666875000000118e+02,-9.088778292152443328e+01
4.663669804687500005e+02,-8.690775078173001589e+01
4.663672734374999891e+02,-8.598212073869134997e+01
4.663675664062500346e+02,-7.932963394777988242e+01
4.663678593750000232e+02,-8.049479358849124822e+01
4.663681523437500118e+02,-8.056886283551523320e+01
4.663684453125000005e+02,-8.503683707238545253e+01
4.663687382812499891e+02,-8.674415214974830235e+01
4.663690312500000346e+02,-8.826813006130478811e+01
4.663693242187500232e+02,-8.547234229784363890e+01
4.663696171875000118e+02,-9.345729568921589703e+01
4.663699101562500005e+02,-8.392604032121867874e+01
4.663702031249999891e+02,-8.323432228609479466e+01
4.663704960937500346e+02,-8.813695919955407021e+01
4.663707890625000232e+02,-1.010539853752032968e+02
4.663710820312500118e+02,-8.630669102196699782e+01
4.663713750000000005e+02,-8.280134524859163037e+01
4.663716679687499891e+02,-8.482238399546334051e+01
4.663719609375000346e+02,-8.173158048390432384e+01
4.663722539062500232e+02,-8.606878649799099890e+01
4.663725468750000118e+02,-8.538993914326312051e+01
4.663728398437500005e+02,-8.535083907175213369e+01
4.663731328124999891e+02,-8.300972921337307753e+01
4.663734257812500346e+02,-8.661441478180181264e+01
4.663737187500000232e+02,-8.579865006539299088e+01
4.663740117187500118e+02,-1.033141327240356020e+02
4.663743046875000005e+02,-8.273171895375689644e+01
4.663745976562499891e+02,-8.086030873861665214e+01
4.663748906250000346e+02,-8.596720388140688840e+01
4.663751835937500232e+02,-8.367804821836583073e+01
4.663754765625000118e+02,-9.732686025133398289e+01
4.663757695312500005e+02,-8.616227078223454328e+01
4.663760624999999891e+02,-8.144727031812415419e+01
4.663763554687500346e+02,-8.212147854584020479e+01
4.663766484375000232e+02,-8.744535121039078263e+01
4.663769414062500118e+02,-8.634545406558618197e+01
4.663772343750000005e+02,-9.244658889436004756e+01
4.663775273437499891e+02,-8.380959453434266493e+01
4.663778203125000346e+02,-8.080416262975643349e+01
4.663781132812500232e+02,-8.763980215235849869e+01
4.663784062500000118e+02,-7.879508512296581557e+01
4.663786992187500005e+02,-8.293572296446264147e+01
4.663789921874999891e+02,-9.104195290706266519e+01
4.663792851562500346e+02,-8.923594004849336159e+01
4.663795781250000232e+02,-8.425959865451892483e+01
4.663798710937500118e+02,-8.852229608973898678e+01
4.663801640625000005e+02,-9.041338535861362402e+01
4.663804570312499891e+02,-8.732156228381624885e+01
4.663807500000000346e+02,-9.275961102926515878e+01
4.663810429687500232e+02,-8.560057220764144859e+01
4.663813359375000118e+02,-8.792785311162630535e+01
4.663816289062500005e+02,-7.919407869259141819e+01
4.663819218749999891e+02,-9.144514339252962998e+01
4.663822148437500346e+02,-8.022690361396371372e+01
4.663825078125000232e+02,-8.019374563844834825e+01
4.663828007812500118e+02,-8.362283895519338728e+01
4.663830937500000005e+02,-8.477309752604165283e+01
4.663833867187499891e+02,-8.286069294536341090e+01
4.663836796875000346e+02,-8.506238681553892889e+01
4.663839726562500232e+02,-8.642028908304791912e+01
4.663842656250000118e+02,-8.284542865343453855e+01
