Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.276775589831176205e+01
4.663622929687500118e+02,-8.575530900707043713e+01
4.663625859375000005e+02,-8.470459828530836432e+01
4.663628789062499891e+02,-8.616219945816155246e+01
4.663631718750000346e+02,-8.110169528984695830e+01
4.663634648437500232e+02,-7.750792654201249832e+01
4.663637578125000118e+02,-9.134281162860656877e+01
4.663640507812500005e+02,-7.751452647559516151e+01
4.663643437499999891e+02,-7.601737100826457549e+01
4.663646367187500346e+02,-8.065499287111656201e+01
4.663649296875000232e+02,-8.331730745139833516e+01
4.663652226562500118e+02,-8.274572609182668259e+01
4.663655156250000005e+02,-7.859317535180460368e+01
4.663658085937499891e+02,-7.910036921260191889e+01
4.663661015625000346e+02,-8.278728948838218571e+01
4.663663945312500232e+02,-8.581190715695794324e+01
4.663666875000000118e+02,-9.328321186541238319e+01
4.663669804687500005e+02,-9.366040767305877068e+01
4.663672734374999891e+02,-9.968813355730360115e+01
4.663675664062500346e+02,-9.170266882000687758e+01
4.663678593750000232e+02,-8.767060699086714237e+01
4.663681523437500118e+02,-8.192432668344221725e+01
4.663684453125000005e+02,-8.253303678243059949e+01
4.663687382812499891e+02,-7.941742832294178811e+01
4.663690312500000346e+02,-7.892155840210820372e+01
4.663693242187500232e+02,-8.991463555437701416e+01
4.663696171875000118e+02,-9.792220097646877264e+01
4.663699101562500005e+02,-8.669402186088943552e+01
4.663702031249999891e+02,-9.081402619407823806e+01
4.663704960937500346e+02,-8.865236022381020575e+01
4.663707890625000232e+02,-8.196300355687671413e+01
4.663710820312500118e+02,-8.659102381824979489e+01
4.663713750000000005e+02,-9.836082123938759025e+01
4.663716679687499891e+02,-8.690381932674850418e+01
4.663719609375000346e+02,-8.942222193502576033e+01
4.663722539062500232e+02,-9.363376052661217841e+01
4.663725468750000118e+02,-8.382882001298898444e+01
4.663728398437500005e+02,-8.566451195380221861e+01
4.663731328124999891e+02,-8.524991244012954894e+01
4.663734257812500346e+02,-8.985631851715425000e+01
4.663737187500000232e+02,-8.660933896704602830e+01
