Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.752062474442868734e+01
4.663622929687500118e+02,-8.410041467306328400e+01
4.663625859375000005e+02,-7.764454361764778412e+01
4.663628789062499891e+02,-7.848147992972562292e+01
4.663631718750000346e+02,-9.202906217629161745e+01
4.663634648437500232e+02,-9.930852839779359442e+01
4.663637578125000118e+02,-8.698213424655973824e+01
4.663640507812500005e+02,-9.206762948437432215e+01
4.663643437499999891e+02,-8.643433517709247838e+01
4.663646367187500346e+02,-8.307634886443615585e+01
4.663649296875000232e+02,-1.017661012437519048e+02
4.663652226562500118e+02,-8.446399325388242119e+01
4.663655156250000005e+02,-9.068361866088706336e+01
4.663658085937499891e+02,-8.943743872885369228e+01
4.663661015625000346e+02,-8.233008764204859631e+01
4.663663945312500232e+02,-8.700760816466885217e+01
4.663666875000000118e+02,-8.245494916449848688e+01
4.663669804687500005e+02,-8.351814128534662984e+01
4.663672734374999891e+02,-8.477394409819270038e+01
4.663675664062500346e+02,-8.305788648656175610e+01
4.663678593750000232e+02,-8.746947526138308149e+01
4.663681523437500118e+02,-8.728339011729931940e+01
4.663684453125000005e+02,-9.972892183541827649e+01
4.663687382812499891e+02,-9.392592044264046081e+01
4.663690312500000346e+02,-8.555906574509504026e+01
4.663693242187500232e+02,-8.240380307760027279e+01
4.663696171875000118e+02,-8.812957085772815446e+01
4.663699101562500005e+02,-8.361351936073218383e+01
4.663702031249999891e+02,-8.438388229005320795e+01
4.663704960937500346e+02,-8.747989678458444018e+01
4.663707890625000232e+02,-8.658952030850343817e+01
4.663710820312500118e+02,-9.088517443323922862e+01
4.663713750000000005e+02,-9.395781011621279788e+01
4.663716679687499891e+02,-9.452285100845058707e+01
4.663719609375000346e+02,-9.498780725828441973e+01
4.663722539062500232e+02,-8.260393459085389622e+01
4.663725468750000118e+02,-7.897670763398065219e+01
4.663728398437500005e+02,-8.665195184821618568e+01
4.663731328124999891e+02,-9.530595894220114417e+01
4.663734257812500346e+02,-9.759163979867022931e+01
4.663737187500000232e+02,-9.030845442941840417e+01
4.663740117187500118e+02,-9.089109329059922970e+01
4.663743046875000005e+02,-9.274452814771470344e+01
4.663745976562499891e+02,-8.214529755842454506e+01
4.663748906250000346e+02,-8.222404532850434578e+01
4.663751835937500232e+02,-7.926198779588628440e+01
4.663754765625000118e+02,-8.500614625117415812e+01
4.663757695312500005e+02,-8.099505021021022344e+01
4.663760624999999891e+02,-8.182938278290124856e+01
4.663763554687500346e+02,-9.218415658105335808e+01
4.663766484375000232e+02,-8.805792438598760441e+01
4.663769414062500118e+02,-8.555772084952133127e+01
4.663772343750000005e+02,-8.544181523453042360e+01
4.663775273437499891e+02,-7.926915101491903215e+01
4.663778203125000346e+02,-7.979716555711802073e+01
4.663781132812500232e+02,-8.156672663515946908e+01
4.663784062500000118e+02,-8.617454766669234800e+01
4.663786992187500005e+02,-8.465079143969020947e+01
4.663789921874999891e+02,-8.706919631378580959e+01
4.663792851562500346e+02,-9.568690851312396717e+01
4.663795781250000232e+02,-8.981946337110386480e+01
4.663798710937500118e+02,-8.453200629765399299e+01
4.663801640625000005e+02,-8.336734403363220736e+01
4.663804570312499891e+02,-8.317117870909227406e+01
4.663807500000000346e+02,-8.283791678388107016e+01
4.663810429687500232e+02,-8.908276529463167037e+01
