Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.506649156520610688e+01
4.663622929687500118e+02,-8.255187912152059937e+01
4.663625859375000005e+02,-8.213721403272029420e+01
4.663628789062499891e+02,-8.550627935819561287e+01
4.663631718750000346e+02,-8.467655128932182151e+01
4.663634648437500232e+02,-8.493915099055151074e+01
4.663637578125000118e+02,-8.586144892473453183e+01
4.663640507812500005e+02,-8.083751923155899988e+01
4.663643437499999891e+02,-8.057628777573484058e+01
4.663646367187500346e+02,-8.284424330910235312e+01
4.663649296875000232e+02,-8.164045098005493628e+01
4.663652226562500118e+02,-8.877539932097162989e+01
4.663655156250000005e+02,-8.336127957566715452e+01
4.663658085937499891e+02,-8.079276723024916862e+01
4.663661015625000346e+02,-9.321821032378279881e+01
4.663663945312500232e+02,-8.519290308672587742e+01
4.663666875000000118e+02,-1.045293937114455503e+02
4.663669804687500005e+02,-8.718212552718485142e+01
4.663672734374999891e+02,-9.328283181397800661e+01
4.663675664062500346e+02,-8.595316612424427660e+01
4.663678593750000232e+02,-8.058425529935540510e+01
4.663681523437500118e+02,-8.225938649967149274e+01
4.663684453125000005e+02,-9.279796074509869186e+01
4.663687382812499891e+02,-8.059497134156526954e+01
4.663690312500000346e+02,-8.322979832493001595e+01
4.663693242187500232e+02,-9.176319201154585414e+01
4.663696171875000118e+02,-8.547662948012595052e+01
4.663699101562500005e+02,-9.330938580210066391e+01
4.663702031249999891e+02,-8.203355858557114288e+01
4.663704960937500346e+02,-8.081101236567110391e+01
4.663707890625000232e+02,-8.471351269028565412e+01
4.663710820312500118e+02,-9.965182364168499873e+01
4.663713750000000005e+02,-8.500669666855463902e+01
4.663716679687499891e+02,-8.695016047935261838e+01
4.663719609375000346e+02,-7.944040730868448463e+01
4.663722539062500232e+02,-8.818142275568924049e+01
4.663725468750000118e+02,-8.466467334654679178e+01
4.663728398437500005e+02,-8.406016333102169824e+01
4.663731328124999891e+02,-8.207433799689800935e+01
4.663734257812500346e+02,-8.342749438077149193e+01
4.663737187500000232e+02,-8.357808003113227358e+01
4.663740117187500118e+02,-8.633140573654925731e+01
4.663743046875000005e+02,-8.614520300285717269e+01
4.663745976562499891e+02,-8.797385116148237216e+01
4.663748906250000346e+02,-8.881728982735020850e+01
4.663751835937500232e+02,-8.632281506447563402e+01
4.663754765625000118e+02,-8.134834651284231199e+01
4.663757695312500005e+02,-7.979273572518229685e+01
4.663760624999999891e+02,-7.862595197654663082e+01
4.663763554687500346e+02,-9.170576630306035781e+01
4.663766484375000232e+02,-8.127018772296375460e+01
4.663769414062500118e+02,-9.126038250957086007e+01
4.663772343750000005e+02,-8.998105926727663473e+01
4.663775273437499891e+02,-8.761476525853593955e+01
4.663778203125000346e+02,-8.507577997600172637e+01
4.663781132812500232e+02,-8.494460124655725508e+01
4.663784062500000118e+02,-9.375085542322599963e+01
4.663786992187500005e+02,-9.286086661833529377e+01
4.663789921874999891e+02,-8.313078853472342189e+01
4.663792851562500346e+02,-8.266447584398451909e+01
4.663795781250000232e+02,-8.987527436192405617e+01
4.663798710937500118e+02,-9.464895426859834515e+01
4.663801640625000005e+02,-9.076378247766611196e+01
4.663804570312499891e+02,-8.865965899685619434e+01
4.663807500000000346e+02,-8.329127253377798468e+01
4.663810429687500232e+02,-8.349979617259769782e+01
4.663813359375000118e+02,-8.947357125244762699e+01
4.663816289062500005e+02,-8.382684977375251378e+01
4.663819218749999891e+02,-8.534619844123363919e+01
4.663822148437500346e+02,-8.264447518362811707e+01
4.663825078125000232e+02,-8.028980514497546039e+01
4.663828007812500118e+02,-8.453080164558046761e+01
4.663830937500000005e+02,-9.200906352656733134e+01
4.663833867187499891e+02,-8.890155420075305415e+01
4.663836796875000346e+02,-9.357994753296962642e+01
4.663839726562500232e+02,-9.098980588745854448e+01
4.663842656250000118e+02,-8.620180141724159739e+01
4.663845585937500005e+02,-8.978217122750882595e+01
4.663848515624999891e+02,-8.405582467722146589e+01
4.663851445312500346e+02,-8.548571408484141898e+01
4.663854375000000232e+02,-8.647063266002432158e+01
4.663857304687500118e+02,-8.227877165647558400e+01
4.663860234375000005e+02,-7.843028617164208072e+01
4.663863164062499891e+02,-8.229488956308310321e+01
4.663866093750000346e+02,-9.320592249693200415e+01
4.663869023437500232e+02,-8.205279120926731196e+01
4.663871953125000118e+02,-8.298247162219749384e+01
4.663874882812500005e+02,-9.129363266361451679e+01
4.663877812499999891e+02,-8.870759517308948716e+01
4.663880742187500346e+02,-8.673974391500760817e+01
4.663883671875000232e+02,-9.470477309554112821e+01
4.663886601562500118e+02,-8.703679147278187145e+01
4.663889531250000005e+02,-8.205786951130821194e+01
4.663892460937499891e+02,-8.290883065946609065e+01
4.663895390625000346e+02,-7.812261204716416785e+01
4.663898320312500232e+02,-8.202774161419614529e+01
4.663901250000000118e+02,-9.624440210741019541e+01
4.663904179687500005e+02,-8.478889074354077593e+01
4.663907109374999891e+02,-8.047980598736029378e+01
4.663910039062500346e+02,-9.723202921544955757e+01
4.663912968750000232e+02,-8.216566968595613218e+01
4.663915898437500118e+02,-8.123013829427783605e+01
4.663918828125000005e+02,-8.814790181401494351e+01
4.663921757812499891e+02,-8.932577854739224676e+01
4.663924687500000346e+02,-8.897059010954082225e+01
4.663927617187500232e+02,-8.477537144588525564e+01
4.663930546875000118e+02,-8.913898873731737638e+01
4.663933476562500005e+02,-9.933358977081667263e+01
4.663936406249999891e+02,-8.476623717415282044e+01
4.663939335937500346e+02,-9.439178583413624324e+01
4.663942265625000232e+02,-8.494826391977447599e+01
4.663945195312500118e+02,-8.106507828782652325e+01
4.663948125000000005e+02,-7.822101216459267903e+01
4.663951054687499891e+02,-7.845183268350082528e+01
4.663953984375000346e+02,-8.056759110574348881e+01
4.663956914062500232e+02,-9.936240173149170118e+01
4.663959843750000118e+02,-7.976878045517321425e+01
4.663962773437500005e+02,-7.859738750321608336e+01
4.663965703124999891e+02,-8.707426235711011486e+01
4.663968632812500346e+02,-8.863079790208956865e+01
4.663971562500000232e+02,-8.577338042499911808e+01
4.663974492187500118e+02,-8.080812785515155383e+01
4.663977421875000005e+02,-8.027690723636513326e+01
4.663980351562499891e+02,-8.041440867822996097e+01
4.663983281250000346e+02,-8.235899830742631877e+01
4.663986210937500232e+02,-8.319711897803517786e+01
4.663989140625000118e+02,-7.927408107159214978e+01
4.663992070312500005e+02,-8.552598372799941728e+01
4.663994999999999891e+02,-8.535623043737614069e+01
4.663997929687500346e+02,-9.851149245833801160e+01
4.664000859375000232e+02,-8.323025830938780700e+01
4.664003789062500118e+02,-8.626237764523013141e+01
4.664006718750000005e+02,-1.012041407297583362e+02
4.664009648437499891e+02,-8.974131089535218564e+01
4.664012578125000346e+02,-8.719661790971014170e+01
4.664015507812500232e+02,-8.200267326947452773e+01
4.664018437500000118e+02,-7.958614518248556635e+01
4.664021367187500005e+02,-8.354228335104771475e+01
4.664024296874999891e+02,-7.602077561692489382e+01
4.664027226562500346e+02,-8.157553226574589189e+01
4.664030156250000232e+02,-8.256700280752392018e+01
4.664033085937500118e+02,-8.806108497884684994e+01
4.664036015625000005e+02,-8.909001243878172716e+01
4.664038945312499891e+02,-8.848885865428991337e+01
4.664041875000000346e+02,-9.394517916506708843e+01
4.664044804687500232e+02,-9.012869248967834324e+01
4.664047734375000118e+02,-8.902111217580930713e+01
4.664050664062500005e+02,-9.317367857382009788e+01
4.664053593749999891e+02,-8.292324794316725445e+01
4.664056523437500346e+02,-9.205046175996686486e+01
4.664059453125000232e+02,-8.961317487862588393e+01
4.664062382812500118e+02,-8.249307875608353413e+01
4.664065312500000005e+02,-8.581052353583673664e+01
4.664068242187499891e+02,-8.589770881916706458e+01
4.664071171875000346e+02,-7.946363605765550631e+01
4.664074101562500232e+02,-7.755113903210749982e+01
4.664077031250000118e+02,-8.287891819140760674e+01
4.664079960937500005e+02,-8.995083956150473625e+01
4.664082890624999891e+02,-8.296470107304480734e+01
4.664085820312500346e+02,-9.351518297920095790e+01
4.664088750000000232e+02,-8.171125386491114284e+01
4.664091679687500118e+02,-8.356005050782906096e+01
4.664094609375000005e+02,-9.258356990597449965e+01
4.664097539062499891e+02,-8.482926321497231470e+01
4.664100468750000346e+02,-8.369335092885239646e+01
4.664103398437500232e+02,-8.423555683635717628e+01
4.664106328125000118e+02,-9.164044137675705315e+01
4.664109257812500005e+02,-8.650653648979090349e+01
4.664112187499999891e+02,-8.575751866868939999e+01
4.664115117187500346e+02,-1.045444493761635556e+02
4.664118046875000232e+02,-8.433725135694992048e+01
4.664120976562500118e+02,-8.468783668123565178e+01
4.664123906250000005e+02,-8.632657370871933722e+01
4.664126835937499891e+02,-8.588662317817437497e+01
4.664129765625000346e+02,-8.334675776779653233e+01
4.664132695312500232e+02,-8.302905763982893461e+01
4.664135625000000118e+02,-8.006372171863975495e+01
4.664138554687500005e+02,-8.249649858530831636e+01
4.664141484374999891e+02,-8.430275206335281268e+01
4.664144414062500346e+02,-8.312107775758212824e+01
4.664147343750000232e+02,-8.726731464737277122e+01
4.664150273437500118e+02,-8.796356025363587605e+01
4.664153203125000005e+02,-7.731446813081369385e+01
4.664156132812499891e+02,-8.295358082924038001e+01
4.664159062500000346e+02,-8.240733605087014269e+01
4.664161992187500232e+02,-8.446049465204535522e+01
4.664164921875000118e+02,-8.639864555120396972e+01
4.664167851562500005e+02,-8.640915761178602850e+01
4.664170781249999891e+02,-8.673074051487076019e+01
4.664173710937500346e+02,-8.455633282270386530e+01
4.664176640625000232e+02,-8.459554883197748154e+01
4.664179570312500118e+02,-8.037492092257525655e+01
4.664182500000000005e+02,-8.776433575200221071e+01
4.664185429687499891e+02,-8.663987587443045868e+01
4.664188359375000346e+02,-8.890910074505666216e+01
4.664191289062500232e+02,-8.743145875178589677e+01
4.664194218750000118e+02,-8.235072817981952653e+01
4.664197148437500005e+02,-8.020756432584403228e+01
4.664200078124999891e+02,-8.558076591667314403e+01
4.664203007812500346e+02,-8.708625478100670136e+01
4.664205937500000232e+02,-8.218687221472286808e+01
4.664208867187500118e+02,-8.172502305735848438e+01
4.664211796875000005e+02,-7.866519372315740100e+01
4.664214726562499891e+02,-8.754332178619858951e+01
4.664217656250000346e+02,-8.973495778304454973e+01
4.664220585937500232e+02,-9.536854204128844970e+01
4.664223515625000118e+02,-8.728246900489951088e+01
4.664226445312500005e+02,-8.916148591434570392e+01
4.664229374999999891e+02,-8.574988788741205781e+01
4.664232304687500346e+02,-9.917674937939514734e+01
