Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.451305259207914844e+01
4.663622929687500118e+02,-9.396563496471588905e+01
4.663625859375000005e+02,-9.245748918259667448e+01
4.663628789062499891e+02,-8.674286547196660990e+01
4.663631718750000346e+02,-7.714748649128544855e+01
4.663634648437500232e+02,-7.494269184608553758e+01
4.663637578125000118e+02,-8.185662934787174549e+01
4.663640507812500005e+02,-1.110579084670428358e+02
4.663643437499999891e+02,-9.041422891342774903e+01
4.663646367187500346e+02,-9.370340584836186792e+01
4.663649296875000232e+02,-8.629368209981605276e+01
4.663652226562500118e+02,-8.574610032622219080e+01
4.663655156250000005e+02,-7.966522547601081783e+01
4.663658085937499891e+02,-8.058653895875279716e+01
4.663661015625000346e+02,-8.447184311740927853e+01
4.663663945312500232e+02,-8.993861056318023373e+01
4.663666875000000118e+02,-9.184192249921302675e+01
4.663669804687500005e+02,-9.006365907058042808e+01
4.663672734374999891e+02,-8.955520026035094361e+01
4.663675664062500346e+02,-9.207401584717472076e+01
4.663678593750000232e+02,-8.877912306404292053e+01
4.663681523437500118e+02,-9.115903152796991549e+01
4.663684453125000005e+02,-8.309202650390648159e+01
4.663687382812499891e+02,-8.281861204936990362e+01
4.663690312500000346e+02,-8.636681580687249493e+01
4.663693242187500232e+02,-8.661120756486258188e+01
4.663696171875000118e+02,-8.066107551736108405e+01
4.663699101562500005e+02,-7.961872018071657919e+01
4.663702031249999891e+02,-8.133669653728561855e+01
4.663704960937500346e+02,-8.332982007377161437e+01
4.663707890625000232e+02,-8.364333063751068664e+01
4.663710820312500118e+02,-8.316862931450712892e+01
4.663713750000000005e+02,-8.684431907411908469e+01
4.663716679687499891e+02,-8.469792163421428199e+01
4.663719609375000346e+02,-8.337016433125681658e+01
4.663722539062500232e+02,-8.284853413536578159e+01
4.663725468750000118e+02,-8.072764908352826296e+01
4.663728398437500005e+02,-8.600063418981866903e+01
4.663731328124999891e+02,-8.311365278090164566e+01
4.663734257812500346e+02,-8.122299508375157018e+01
4.663737187500000232e+02,-8.644028112667859887e+01
4.663740117187500118e+02,-8.562350451935301976e+01
4.663743046875000005e+02,-8.483781628686374177e+01
4.663745976562499891e+02,-8.765676878906003822e+01
4.663748906250000346e+02,-9.444894678890469208e+01
4.663751835937500232e+02,-9.471909670371759660e+01
4.663754765625000118e+02,-9.272955490691697378e+01
4.663757695312500005e+02,-8.247243984572568820e+01
4.663760624999999891e+02,-7.894628752472937094e+01
4.663763554687500346e+02,-8.196437722489068278e+01
4.663766484375000232e+02,-9.029718154861004109e+01
4.663769414062500118e+02,-9.415613044941706278e+01
4.663772343750000005e+02,-8.526142769968701884e+01
4.663775273437499891e+02,-8.141046129382618801e+01
4.663778203125000346e+02,-8.700200451281496328e+01
4.663781132812500232e+02,-8.191163310375270612e+01
4.663784062500000118e+02,-7.885562761230917772e+01
4.663786992187500005e+02,-8.106837102170760545e+01
4.663789921874999891e+02,-8.122954384729899857e+01
4.663792851562500346e+02,-1.016944269845846520e+02
4.663795781250000232e+02,-8.114291367015755441e+01
