Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.348087740157561143e+01
4.663622929687500118e+02,-8.692593110047516802e+01
4.663625859375000005e+02,-8.834647962390553744e+01
4.663628789062499891e+02,-8.852173213901110671e+01
4.663631718750000346e+02,-7.823432060866485926e+01
4.663634648437500232e+02,-8.383502882729204941e+01
4.663637578125000118e+02,-8.213790847655533867e+01
4.663640507812500005e+02,-7.940437859126450348e+01
4.663643437499999891e+02,-8.620542628944153307e+01
4.663646367187500346e+02,-8.639051178136315912e+01
4.663649296875000232e+02,-8.090598026256759567e+01
4.663652226562500118e+02,-8.661330382391514604e+01
4.663655156250000005e+02,-8.824872774185635649e+01
4.663658085937499891e+02,-9.195263028463449473e+01
4.663661015625000346e+02,-8.162143386406074796e+01
4.663663945312500232e+02,-7.679407416968604139e+01
4.663666875000000118e+02,-9.272954819525024561e+01
4.663669804687500005e+02,-8.174693316941171872e+01
4.663672734374999891e+02,-8.070346933855131510e+01
4.663675664062500346e+02,-7.794863980460714004e+01
4.663678593750000232e+02,-8.748196354729100221e+01
4.663681523437500118e+02,-8.180401756269731095e+01
4.663684453125000005e+02,-8.610501163317856310e+01
4.663687382812499891e+02,-8.901843273126345935e+01
4.663690312500000346e+02,-8.773103757647629664e+01
4.663693242187500232e+02,-8.447032776936241305e+01
4.663696171875000118e+02,-8.484361456226579890e+01
4.663699101562500005e+02,-8.843306084279844015e+01
4.663702031249999891e+02,-8.220925959379790982e+01
4.663704960937500346e+02,-8.165645730080997566e+01
4.663707890625000232e+02,-9.123282478965995779e+01
4.663710820312500118e+02,-9.271976408809635473e+01
4.663713750000000005e+02,-8.214577108436257902e+01
4.663716679687499891e+02,-8.541984935075858232e+01
4.663719609375000346e+02,-8.997260309424895297e+01
4.663722539062500232e+02,-1.095493884096491968e+02
4.663725468750000118e+02,-8.715021484573698274e+01
4.663728398437500005e+02,-8.241421696821079479e+01
4.663731328124999891e+02,-9.372615433682983621e+01
4.663734257812500346e+02,-8.837626143427269199e+01
4.663737187500000232e+02,-8.733400006052123388e+01
4.663740117187500118e+02,-8.566692225580020192e+01
4.663743046875000005e+02,-8.312038261557543706e+01
4.663745976562499891e+02,-8.691200899938667135e+01
4.663748906250000346e+02,-9.922800757110303493e+01
4.663751835937500232e+02,-8.860602417061167557e+01
4.663754765625000118e+02,-8.902613299390255008e+01
4.663757695312500005e+02,-8.649120885065366338e+01
4.663760624999999891e+02,-8.256638315298647512e+01
4.663763554687500346e+02,-8.150022815130130027e+01
4.663766484375000232e+02,-8.041139633052370073e+01
4.663769414062500118e+02,-8.849799903040872096e+01
4.663772343750000005e+02,-9.358810044507671932e+01
4.663775273437499891e+02,-8.843564188255490421e+01
4.663778203125000346e+02,-8.515531243594708144e+01
4.663781132812500232e+02,-8.909501925552932278e+01
4.663784062500000118e+02,-9.983790045909526611e+01
4.663786992187500005e+02,-8.736615542384916466e+01
4.663789921874999891e+02,-8.414139086076005469e+01
4.663792851562500346e+02,-9.527575355484616182e+01
4.663795781250000232e+02,-9.175381422616166560e+01
4.663798710937500118e+02,-8.571433033178708172e+01
4.663801640625000005e+02,-8.336374033797943639e+01
4.663804570312499891e+02,-7.874675116592209179e+01
4.663807500000000346e+02,-7.863135790273250336e+01
4.663810429687500232e+02,-8.934038139736129835e+01
4.663813359375000118e+02,-8.638401430418440441e+01
4.663816289062500005e+02,-8.264839192959863112e+01
4.663819218749999891e+02,-8.424160427136285989e+01
4.663822148437500346e+02,-8.595418123163489099e+01
4.663825078125000232e+02,-8.321145925583169856e+01
4.663828007812500118e+02,-8.408641122979476279e+01
4.663830937500000005e+02,-8.374261548496116347e+01
4.663833867187499891e+02,-7.941305221473105291e+01
4.663836796875000346e+02,-7.798353367078023268e+01
4.663839726562500232e+02,-8.105773007349979764e+01
4.663842656250000118e+02,-8.698752314556729459e+01
4.663845585937500005e+02,-8.643389910592746617e+01
4.663848515624999891e+02,-8.636494679515783446e+01
4.663851445312500346e+02,-8.620834209777191859e+01
4.663854375000000232e+02,-8.999827272304933956e+01
4.663857304687500118e+02,-8.092018954916085249e+01
4.663860234375000005e+02,-8.388306903566446238e+01
4.663863164062499891e+02,-9.809715588754843907e+01
4.663866093750000346e+02,-8.690187397093117738e+01
4.663869023437500232e+02,-8.140581013475758709e+01
4.663871953125000118e+02,-8.466939207224456254e+01
4.663874882812500005e+02,-8.857304402844258107e+01
4.663877812499999891e+02,-8.396565219851072470e+01
4.663880742187500346e+02,-8.447483961968009680e+01
4.663883671875000232e+02,-8.448531158671488583e+01
4.663886601562500118e+02,-9.728460029082904725e+01
4.663889531250000005e+02,-9.482331219651908327e+01
4.663892460937499891e+02,-8.663060066692909800e+01
4.663895390625000346e+02,-8.491771095889757248e+01
4.663898320312500232e+02,-9.278310204544885664e+01
4.663901250000000118e+02,-8.191914767442781908e+01
4.663904179687500005e+02,-8.917978023589429881e+01
4.663907109374999891e+02,-7.978589375098727032e+01
4.663910039062500346e+02,-8.311010145477858657e+01
4.663912968750000232e+02,-9.477922661487136224e+01
4.663915898437500118e+02,-8.862680037539313105e+01
4.663918828125000005e+02,-8.016616351072701718e+01
4.663921757812499891e+02,-8.252608119154835720e+01
4.663924687500000346e+02,-8.715037866106810327e+01
4.663927617187500232e+02,-8.678794179095709183e+01
4.663930546875000118e+02,-8.287223108307952657e+01
4.663933476562500005e+02,-8.282303248348007685e+01
4.663936406249999891e+02,-9.748858099175009784e+01
4.663939335937500346e+02,-8.475202560675562324e+01
4.663942265625000232e+02,-7.977145811386607477e+01
4.663945195312500118e+02,-7.816086131346624200e+01
4.663948125000000005e+02,-8.349954944868086670e+01
4.663951054687499891e+02,-8.823958359192315015e+01
4.663953984375000346e+02,-8.349031766094368834e+01
4.663956914062500232e+02,-8.729909186966636980e+01
4.663959843750000118e+02,-8.758826815212495376e+01
4.663962773437500005e+02,-8.591063023433277124e+01
4.663965703124999891e+02,-8.511992696178104723e+01
4.663968632812500346e+02,-8.050734685972363991e+01
4.663971562500000232e+02,-8.018859418621173063e+01
4.663974492187500118e+02,-8.529096879945177534e+01
4.663977421875000005e+02,-1.054019498434583824e+02
4.663980351562499891e+02,-8.038070493312801545e+01
4.663983281250000346e+02,-7.745861188528269281e+01
4.663986210937500232e+02,-9.104775801505218169e+01
4.663989140625000118e+02,-8.194579843327571211e+01
4.663992070312500005e+02,-7.899965092176604742e+01
4.663994999999999891e+02,-8.082651543249397719e+01
4.663997929687500346e+02,-8.086035291562780003e+01
4.664000859375000232e+02,-8.362115504699841040e+01
4.664003789062500118e+02,-9.474171121731754397e+01
4.664006718750000005e+02,-9.047669601240114901e+01
4.664009648437499891e+02,-9.655471274424104422e+01
4.664012578125000346e+02,-8.745556867790783429e+01
4.664015507812500232e+02,-9.598235836966580337e+01
4.664018437500000118e+02,-8.672618106850083564e+01
4.664021367187500005e+02,-8.089628323050763470e+01
4.664024296874999891e+02,-8.697010070817768224e+01
4.664027226562500346e+02,-8.934483716871368131e+01
4.664030156250000232e+02,-9.098532834891925347e+01
4.664033085937500118e+02,-8.534442354607725179e+01
4.664036015625000005e+02,-8.981891477631236853e+01
4.664038945312499891e+02,-8.731648604729558372e+01
4.664041875000000346e+02,-8.572334322784824678e+01
4.664044804687500232e+02,-8.348045764958433779e+01
4.664047734375000118e+02,-8.074869802034477573e+01
4.664050664062500005e+02,-8.756127045771494011e+01
4.664053593749999891e+02,-9.191745346363539682e+01
4.664056523437500346e+02,-9.602978224434571075e+01
4.664059453125000232e+02,-8.006168988073625314e+01
4.664062382812500118e+02,-7.978816484062417658e+01
4.664065312500000005e+02,-8.480448870056264354e+01
4.664068242187499891e+02,-9.071028285067339425e+01
4.664071171875000346e+02,-9.377437244297004781e+01
4.664074101562500232e+02,-8.891991594135205901e+01
4.664077031250000118e+02,-8.060555314591366027e+01
4.664079960937500005e+02,-8.123318421382518295e+01
4.664082890624999891e+02,-8.229362904719359051e+01
4.664085820312500346e+02,-8.836134530091109696e+01
4.664088750000000232e+02,-1.075845539984715629e+02
4.664091679687500118e+02,-9.718113057683123657e+01
4.664094609375000005e+02,-9.001359143809369812e+01
4.664097539062499891e+02,-9.625781451200516869e+01
4.664100468750000346e+02,-8.395672255090229896e+01
4.664103398437500232e+02,-8.542964493430548600e+01
4.664106328125000118e+02,-8.114086353759768144e+01
4.664109257812500005e+02,-8.200141263433765459e+01
4.664112187499999891e+02,-8.501940869645002863e+01
4.664115117187500346e+02,-8.555364211768527127e+01
4.664118046875000232e+02,-9.281598638000728840e+01
4.664120976562500118e+02,-9.000556369974249549e+01
4.664123906250000005e+02,-8.375354324106945114e+01
4.664126835937499891e+02,-7.789312851310391750e+01
4.664129765625000346e+02,-8.026484403923691957e+01
4.664132695312500232e+02,-8.380148458824362478e+01
4.664135625000000118e+02,-9.192749967264369104e+01
4.664138554687500005e+02,-8.345516850517230978e+01
4.664141484374999891e+02,-8.765601063692213302e+01
4.664144414062500346e+02,-8.600707633707095567e+01
4.664147343750000232e+02,-8.399201492095448884e+01
4.664150273437500118e+02,-8.275492577786283732e+01
4.664153203125000005e+02,-9.474698878680788994e+01
4.664156132812499891e+02,-8.549194175322844558e+01
4.664159062500000346e+02,-8.633752659471119273e+01
4.664161992187500232e+02,-9.244669213572350941e+01
4.664164921875000118e+02,-8.274578440254030909e+01
4.664167851562500005e+02,-8.312632935650117361e+01
4.664170781249999891e+02,-8.266457780944816136e+01
4.664173710937500346e+02,-8.408857143589384009e+01
4.664176640625000232e+02,-8.807538899777753727e+01
