Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.450187014342270686e+01
4.663622929687500118e+02,-9.665980648700320899e+01
4.663625859375000005e+02,-9.394463357170045015e+01
4.663628789062499891e+02,-8.558223566712278796e+01
4.663631718750000346e+02,-8.583462124226302592e+01
4.663634648437500232e+02,-8.410694025625164727e+01
4.663637578125000118e+02,-8.288878089217493539e+01
4.663640507812500005e+02,-9.937142006644891978e+01
4.663643437499999891e+02,-8.299427387730401051e+01
4.663646367187500346e+02,-8.857865896656862503e+01
4.663649296875000232e+02,-8.775952066041529065e+01
4.663652226562500118e+02,-8.394811199049193817e+01
4.663655156250000005e+02,-8.871594367472314957e+01
4.663658085937499891e+02,-8.885344583476083358e+01
4.663661015625000346e+02,-8.948878462941188161e+01
4.663663945312500232e+02,-8.472524786081291381e+01
4.663666875000000118e+02,-8.370809484122302990e+01
4.663669804687500005e+02,-8.643357179290728709e+01
4.663672734374999891e+02,-8.103958660500089195e+01
4.663675664062500346e+02,-8.124640988572325284e+01
4.663678593750000232e+02,-9.632907641516047192e+01
4.663681523437500118e+02,-8.745875758255776589e+01
4.663684453125000005e+02,-9.239364956140252616e+01
4.663687382812499891e+02,-8.527944262301068079e+01
4.663690312500000346e+02,-8.024162275701206681e+01
4.663693242187500232e+02,-8.762845274783316540e+01
4.663696171875000118e+02,-9.366408653180387489e+01
4.663699101562500005e+02,-8.391063151570691048e+01
4.663702031249999891e+02,-8.563294609635505594e+01
4.663704960937500346e+02,-8.682154968909617310e+01
4.663707890625000232e+02,-8.539185668588778810e+01
4.663710820312500118e+02,-7.997452443476623785e+01
4.663713750000000005e+02,-8.012376067067955887e+01
4.663716679687499891e+02,-9.711199763678736474e+01
4.663719609375000346e+02,-9.068285297622261965e+01
4.663722539062500232e+02,-8.813987059537421942e+01
4.663725468750000118e+02,-8.589795291534724697e+01
4.663728398437500005e+02,-8.564338786639871159e+01
4.663731328124999891e+02,-8.343075152740308909e+01
