Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.343364648513470172e+01
4.663622929687500118e+02,-8.721757205825187498e+01
4.663625859375000005e+02,-8.289705083006124653e+01
4.663628789062499891e+02,-8.641449995644903481e+01
4.663631718750000346e+02,-8.056063090476521893e+01
4.663634648437500232e+02,-8.346484634356555432e+01
4.663637578125000118e+02,-8.339119113256550975e+01
4.663640507812500005e+02,-8.892433241530675048e+01
4.663643437499999891e+02,-8.154336207546919013e+01
4.663646367187500346e+02,-8.213069370211496789e+01
4.663649296875000232e+02,-8.306791038807710947e+01
4.663652226562500118e+02,-8.412395200126198347e+01
4.663655156250000005e+02,-9.394513424472206964e+01
4.663658085937499891e+02,-8.479236208569859912e+01
4.663661015625000346e+02,-8.276594316202815094e+01
4.663663945312500232e+02,-8.549124507768858905e+01
4.663666875000000118e+02,-8.334354250387619345e+01
4.663669804687500005e+02,-8.612882265879180466e+01
4.663672734374999891e+02,-8.368598270792581673e+01
4.663675664062500346e+02,-8.135027844209638204e+01
4.663678593750000232e+02,-8.371868682620430491e+01
4.663681523437500118e+02,-8.593838695019107377e+01
4.663684453125000005e+02,-8.349636096828700715e+01
4.663687382812499891e+02,-8.161995555369711042e+01
4.663690312500000346e+02,-8.322273222800257031e+01
4.663693242187500232e+02,-9.293819980026995609e+01
4.663696171875000118e+02,-8.362656378079007879e+01
4.663699101562500005e+02,-8.240535637452238404e+01
4.663702031249999891e+02,-8.527907304975728664e+01
4.663704960937500346e+02,-9.923309059427980117e+01
4.663707890625000232e+02,-8.526471767540314772e+01
4.663710820312500118e+02,-7.986399214681523517e+01
4.663713750000000005e+02,-8.201272169600213147e+01
4.663716679687499891e+02,-8.785454388097858214e+01
4.663719609375000346e+02,-9.786244996325879697e+01
4.663722539062500232e+02,-8.645688526262713935e+01
4.663725468750000118e+02,-8.699218392448743487e+01
4.663728398437500005e+02,-8.855668122245648988e+01
4.663731328124999891e+02,-8.269255899119619357e+01
4.663734257812500346e+02,-8.307365813100047092e+01
4.663737187500000232e+02,-8.042975313089849010e+01
4.663740117187500118e+02,-7.865394750108885091e+01
4.663743046875000005e+02,-8.216148979012484688e+01
4.663745976562499891e+02,-8.659556695561745698e+01
4.663748906250000346e+02,-9.852518570557499800e+01
4.663751835937500232e+02,-8.672094875646118339e+01
4.663754765625000118e+02,-1.056237128439996411e+02
4.663757695312500005e+02,-8.350124021409939701e+01
4.663760624999999891e+02,-8.393658067584090077e+01
4.663763554687500346e+02,-8.683415851660335250e+01
4.663766484375000232e+02,-7.680800272053812705e+01
4.663769414062500118e+02,-8.010935287252218018e+01
4.663772343750000005e+02,-8.210638288667226448e+01
4.663775273437499891e+02,-8.061276092236599311e+01
