Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.575899519235703394e+01
4.663622929687500118e+02,-8.197716317384355023e+01
4.663625859375000005e+02,-8.328023353996098876e+01
4.663628789062499891e+02,-8.270337382326276554e+01
4.663631718750000346e+02,-8.336877027535835794e+01
4.663634648437500232e+02,-8.624227497680976740e+01
4.663637578125000118e+02,-7.856718234413204982e+01
4.663640507812500005e+02,-8.246601566520448046e+01
4.663643437499999891e+02,-8.177971266168370335e+01
4.663646367187500346e+02,-7.908499885745639801e+01
4.663649296875000232e+02,-8.616144869478605983e+01
4.663652226562500118e+02,-8.428745003832817417e+01
4.663655156250000005e+02,-9.258435591940715881e+01
4.663658085937499891e+02,-8.941917229245436260e+01
4.663661015625000346e+02,-8.479041819064264018e+01
4.663663945312500232e+02,-8.509785559143722367e+01
4.663666875000000118e+02,-8.630893824644870449e+01
4.663669804687500005e+02,-8.507439441462265961e+01
4.663672734374999891e+02,-8.798181621227686833e+01
4.663675664062500346e+02,-9.765039712316253429e+01
4.663678593750000232e+02,-8.309536115249696309e+01
4.663681523437500118e+02,-8.115543679639554853e+01
4.663684453125000005e+02,-8.542393870568903935e+01
4.663687382812499891e+02,-8.429983650682640928e+01
4.663690312500000346e+02,-8.417474569772038251e+01
4.663693242187500232e+02,-8.420460320519117658e+01
4.663696171875000118e+02,-8.280104324547292549e+01
4.663699101562500005e+02,-8.329106472627920255e+01
4.663702031249999891e+02,-8.384358429377610378e+01
4.663704960937500346e+02,-9.414165837233575473e+01
4.663707890625000232e+02,-8.359326417862985181e+01
4.663710820312500118e+02,-8.222898743283464285e+01
4.663713750000000005e+02,-1.072234274579329281e+02
4.663716679687499891e+02,-8.487012840368437594e+01
4.663719609375000346e+02,-8.181249052497773278e+01
4.663722539062500232e+02,-8.263711358140892571e+01
4.663725468750000118e+02,-8.332455458472075804e+01
4.663728398437500005e+02,-8.679749887124506813e+01
4.663731328124999891e+02,-8.105601108169821600e+01
4.663734257812500346e+02,-8.359719431895962316e+01
4.663737187500000232e+02,-8.533358648931954349e+01
4.663740117187500118e+02,-8.537251599125096391e+01
4.663743046875000005e+02,-8.353048664303912574e+01
4.663745976562499891e+02,-9.529415817300873925e+01
4.663748906250000346e+02,-8.161918230852826639e+01
4.663751835937500232e+02,-7.956714212719238333e+01
4.663754765625000118e+02,-8.303462559939119103e+01
4.663757695312500005e+02,-8.380110394725758738e+01
4.663760624999999891e+02,-8.375658276079691689e+01
4.663763554687500346e+02,-7.936978958080723601e+01
4.663766484375000232e+02,-8.148236484702168525e+01
4.663769414062500118e+02,-8.664424384948971181e+01
4.663772343750000005e+02,-1.001166748086150449e+02
4.663775273437499891e+02,-8.567702750142487389e+01
4.663778203125000346e+02,-8.742436167213263332e+01
4.663781132812500232e+02,-8.550776806720499224e+01
4.663784062500000118e+02,-8.623918525309584027e+01
4.663786992187500005e+02,-8.976588360917298814e+01
4.663789921874999891e+02,-8.798324175116886181e+01
4.663792851562500346e+02,-8.366611766985488430e+01
4.663795781250000232e+02,-7.907248334252589927e+01
4.663798710937500118e+02,-8.500200110057511438e+01
4.663801640625000005e+02,-8.695290192943481600e+01
4.663804570312499891e+02,-8.030827805575214029e+01
4.663807500000000346e+02,-7.819303309956933390e+01
4.663810429687500232e+02,-8.185754203096561810e+01
4.663813359375000118e+02,-8.500030079165092900e+01
4.663816289062500005e+02,-9.383611384460833449e+01
4.663819218749999891e+02,-9.373230641138654562e+01
4.663822148437500346e+02,-8.196124996925439632e+01
4.663825078125000232e+02,-7.877896536353698309e+01
4.663828007812500118e+02,-8.200364099447526200e+01
4.663830937500000005e+02,-8.265279748169288609e+01
4.663833867187499891e+02,-8.160724739163865138e+01
4.663836796875000346e+02,-8.472999529820498310e+01
4.663839726562500232e+02,-8.381046706744932351e+01
4.663842656250000118e+02,-8.790311073662627450e+01
4.663845585937500005e+02,-9.178056791745198950e+01
4.663848515624999891e+02,-9.712842637360147080e+01
4.663851445312500346e+02,-8.678372056298604775e+01
4.663854375000000232e+02,-1.001422844070645510e+02
4.663857304687500118e+02,-8.663855636702207619e+01
4.663860234375000005e+02,-8.819252081957779410e+01
4.663863164062499891e+02,-9.876657818901774988e+01
4.663866093750000346e+02,-8.530683739816778655e+01
4.663869023437500232e+02,-8.115618542223229781e+01
4.663871953125000118e+02,-8.750987042027850293e+01
4.663874882812500005e+02,-8.790949312236153901e+01
4.663877812499999891e+02,-8.144965460323118123e+01
4.663880742187500346e+02,-7.699232714366365826e+01
4.663883671875000232e+02,-7.805228632194391025e+01
4.663886601562500118e+02,-8.077080564877810787e+01
4.663889531250000005e+02,-8.009342850042875739e+01
4.663892460937499891e+02,-8.726328962964656455e+01
4.663895390625000346e+02,-8.812857247936781846e+01
4.663898320312500232e+02,-8.403897705258412998e+01
4.663901250000000118e+02,-8.075507831786853785e+01
4.663904179687500005e+02,-9.045628276631526887e+01
4.663907109374999891e+02,-9.166807170622014667e+01
4.663910039062500346e+02,-8.397893335610325494e+01
4.663912968750000232e+02,-7.998387753123702737e+01
4.663915898437500118e+02,-8.731917399879677077e+01
4.663918828125000005e+02,-8.536473402603809291e+01
4.663921757812499891e+02,-7.912509362668534152e+01
4.663924687500000346e+02,-8.411996121804710924e+01
4.663927617187500232e+02,-9.608206002604212870e+01
4.663930546875000118e+02,-8.942201646329118603e+01
4.663933476562500005e+02,-8.327587626476558569e+01
4.663936406249999891e+02,-9.008401804006602731e+01
4.663939335937500346e+02,-8.389660295614746133e+01
4.663942265625000232e+02,-8.389269269963267561e+01
4.663945195312500118e+02,-7.874367380405332995e+01
4.663948125000000005e+02,-8.874168260705273781e+01
4.663951054687499891e+02,-8.560776493572774370e+01
4.663953984375000346e+02,-9.425192915731958010e+01
4.663956914062500232e+02,-9.176772613010521695e+01
4.663959843750000118e+02,-8.289962560145896475e+01
4.663962773437500005e+02,-8.418929191489914388e+01
4.663965703124999891e+02,-9.417449451016828732e+01
4.663968632812500346e+02,-8.168366469451922285e+01
4.663971562500000232e+02,-8.175546564847618924e+01
