Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.530086022795589429e+01
4.663622929687500118e+02,-9.447257349634830348e+01
4.663625859375000005e+02,-8.624123990003778317e+01
4.663628789062499891e+02,-8.433976298683363382e+01
4.663631718750000346e+02,-8.558418956992485960e+01
4.663634648437500232e+02,-8.118641170700028908e+01
4.663637578125000118e+02,-8.589769664728811449e+01
4.663640507812500005e+02,-8.312859903797286165e+01
4.663643437499999891e+02,-8.913956405295563457e+01
4.663646367187500346e+02,-8.359601836789103402e+01
4.663649296875000232e+02,-8.121061332259105825e+01
4.663652226562500118e+02,-8.530842103531023213e+01
4.663655156250000005e+02,-8.382940986284020823e+01
4.663658085937499891e+02,-8.771641535840414861e+01
4.663661015625000346e+02,-8.025422977286565640e+01
4.663663945312500232e+02,-8.143619709960520936e+01
4.663666875000000118e+02,-8.307516116233725256e+01
4.663669804687500005e+02,-8.929155309673539875e+01
4.663672734374999891e+02,-8.881447645834440152e+01
4.663675664062500346e+02,-8.615356734976506914e+01
4.663678593750000232e+02,-8.946188630355936766e+01
4.663681523437500118e+02,-8.429103638211437044e+01
4.663684453125000005e+02,-8.579701883440664290e+01
4.663687382812499891e+02,-8.964309908469945753e+01
4.663690312500000346e+02,-9.567745304637895742e+01
4.663693242187500232e+02,-8.924388311722938738e+01
4.663696171875000118e+02,-9.687953536628485551e+01
4.663699101562500005e+02,-8.783401858994444922e+01
4.663702031249999891e+02,-8.730131848210814383e+01
4.663704960937500346e+02,-9.774788875614095218e+01
4.663707890625000232e+02,-1.011362303023068705e+02
4.663710820312500118e+02,-1.044126464558373755e+02
4.663713750000000005e+02,-8.853869436114850089e+01
4.663716679687499891e+02,-9.567431967010756466e+01
4.663719609375000346e+02,-7.900287027297453335e+01
4.663722539062500232e+02,-8.368673741934536281e+01
4.663725468750000118e+02,-8.983511270408683913e+01
4.663728398437500005e+02,-9.221084836523343142e+01
4.663731328124999891e+02,-8.555864842476051990e+01
4.663734257812500346e+02,-8.436970142221058211e+01
4.663737187500000232e+02,-8.236413774391414222e+01
4.663740117187500118e+02,-8.312749922259348523e+01
4.663743046875000005e+02,-8.571027585977196850e+01
4.663745976562499891e+02,-8.569156406187504160e+01
4.663748906250000346e+02,-8.620603585082101006e+01
4.663751835937500232e+02,-9.048633465108224527e+01
4.663754765625000118e+02,-8.900306754186362923e+01
4.663757695312500005e+02,-9.299562689563225604e+01
4.663760624999999891e+02,-8.962690709811276690e+01
4.663763554687500346e+02,-8.532665876404529115e+01
4.663766484375000232e+02,-8.475498381139684057e+01
4.663769414062500118e+02,-8.440734538783935648e+01
4.663772343750000005e+02,-8.379275540997383587e+01
4.663775273437499891e+02,-8.510412806302804256e+01
4.663778203125000346e+02,-8.971075217166008997e+01
4.663781132812500232e+02,-9.135535479091201694e+01
4.663784062500000118e+02,-9.466357447904141509e+01
4.663786992187500005e+02,-1.025046229571512413e+02
4.663789921874999891e+02,-8.662060188682539774e+01
4.663792851562500346e+02,-8.729516046740299373e+01
4.663795781250000232e+02,-8.418971016000071472e+01
4.663798710937500118e+02,-8.520708412226467487e+01
4.663801640625000005e+02,-8.935263173493373756e+01
4.663804570312499891e+02,-9.195586492806454260e+01
4.663807500000000346e+02,-8.303224948807857686e+01
4.663810429687500232e+02,-8.795577344559569610e+01
4.663813359375000118e+02,-9.017428340935289555e+01
4.663816289062500005e+02,-8.209814779008110008e+01
4.663819218749999891e+02,-8.190987129942243428e+01
4.663822148437500346e+02,-9.313962031961706600e+01
4.663825078125000232e+02,-9.133308819648124199e+01
4.663828007812500118e+02,-9.144760757677858010e+01
4.663830937500000005e+02,-8.648392544964453066e+01
4.663833867187499891e+02,-8.481841779681647608e+01
4.663836796875000346e+02,-8.209132730024251146e+01
4.663839726562500232e+02,-8.568793307828926231e+01
4.663842656250000118e+02,-8.728856000408168825e+01
4.663845585937500005e+02,-8.683463120305032135e+01
4.663848515624999891e+02,-9.099501155742638048e+01
4.663851445312500346e+02,-9.849507277492953961e+01
4.663854375000000232e+02,-8.321632032642776267e+01
4.663857304687500118e+02,-8.607966609913752620e+01
4.663860234375000005e+02,-8.944179230427124594e+01
4.663863164062499891e+02,-8.103367497510147643e+01
4.663866093750000346e+02,-9.973084850497443199e+01
4.663869023437500232e+02,-8.183777032101025384e+01
4.663871953125000118e+02,-8.097530874534203349e+01
4.663874882812500005e+02,-8.363643634428098039e+01
4.663877812499999891e+02,-8.047258177907600896e+01
4.663880742187500346e+02,-9.025814992063764919e+01
4.663883671875000232e+02,-8.561650186291936393e+01
4.663886601562500118e+02,-9.674126262895477169e+01
4.663889531250000005e+02,-8.982394433400745015e+01
4.663892460937499891e+02,-8.551931412832857404e+01
4.663895390625000346e+02,-8.792664473428175143e+01
4.663898320312500232e+02,-8.765223151847212080e+01
4.663901250000000118e+02,-8.430550484022094793e+01
4.663904179687500005e+02,-8.822359264704553539e+01
4.663907109374999891e+02,-8.515081426437335210e+01
4.663910039062500346e+02,-9.905498008801077958e+01
4.663912968750000232e+02,-8.512824923416030742e+01
4.663915898437500118e+02,-9.020161569057115969e+01
4.663918828125000005e+02,-9.225606625196721211e+01
4.663921757812499891e+02,-8.387347252163920075e+01
4.663924687500000346e+02,-8.123004863774566786e+01
4.663927617187500232e+02,-9.249182682155152690e+01
4.663930546875000118e+02,-9.027681996152013255e+01
4.663933476562500005e+02,-9.468880628021418033e+01
4.663936406249999891e+02,-8.880463131666024879e+01
4.663939335937500346e+02,-8.360715350485043018e+01
4.663942265625000232e+02,-8.932754606189413948e+01
4.663945195312500118e+02,-9.755498030408064380e+01
4.663948125000000005e+02,-8.737087897000796488e+01
4.663951054687499891e+02,-1.003258490679909585e+02
4.663953984375000346e+02,-9.634971981801214724e+01
4.663956914062500232e+02,-9.831324589276559323e+01
4.663959843750000118e+02,-8.823843916695264511e+01
4.663962773437500005e+02,-8.845157664394474750e+01
4.663965703124999891e+02,-9.103539776875339840e+01
4.663968632812500346e+02,-8.810041204202818221e+01
4.663971562500000232e+02,-9.844981207013488245e+01
4.663974492187500118e+02,-8.438563481197049043e+01
4.663977421875000005e+02,-8.477085697350949545e+01
4.663980351562499891e+02,-8.154627911349652436e+01
4.663983281250000346e+02,-8.531099526874065475e+01
4.663986210937500232e+02,-8.841960619791120735e+01
4.663989140625000118e+02,-8.374611631668139466e+01
4.663992070312500005e+02,-8.524937136703697149e+01
4.663994999999999891e+02,-9.503285733294819693e+01
4.663997929687500346e+02,-9.359125376520572104e+01
4.664000859375000232e+02,-9.800654061986807619e+01
4.664003789062500118e+02,-8.874186631058179842e+01
4.664006718750000005e+02,-8.851612841239941076e+01
4.664009648437499891e+02,-8.623245329418671190e+01
4.664012578125000346e+02,-8.556190146652338058e+01
4.664015507812500232e+02,-8.170864122006391028e+01
4.664018437500000118e+02,-8.605572166177586269e+01
4.664021367187500005e+02,-9.369091099476281670e+01
4.664024296874999891e+02,-8.579537350714213062e+01
4.664027226562500346e+02,-8.302250700895018554e+01
4.664030156250000232e+02,-8.804364311718528313e+01
4.664033085937500118e+02,-8.985681924812703869e+01
4.664036015625000005e+02,-8.666603389099532251e+01
4.664038945312499891e+02,-8.533205450128205882e+01
4.664041875000000346e+02,-8.705381339210458691e+01
4.664044804687500232e+02,-8.060988435998086743e+01
4.664047734375000118e+02,-8.375865718482162947e+01
4.664050664062500005e+02,-8.225028108419732575e+01
4.664053593749999891e+02,-8.394063523454427411e+01
4.664056523437500346e+02,-9.093765236634297366e+01
4.664059453125000232e+02,-8.747479014734400948e+01
4.664062382812500118e+02,-9.257575565940800288e+01
4.664065312500000005e+02,-8.507635447115404759e+01
4.664068242187499891e+02,-9.559345743674970208e+01
4.664071171875000346e+02,-9.059553883252823425e+01
4.664074101562500232e+02,-8.926677547762503195e+01
4.664077031250000118e+02,-8.529902296973035902e+01
4.664079960937500005e+02,-8.507794323494992739e+01
4.664082890624999891e+02,-9.916284717802210480e+01
4.664085820312500346e+02,-8.286249992048416857e+01
4.664088750000000232e+02,-8.217487237491864960e+01
4.664091679687500118e+02,-8.526504544814625319e+01
4.664094609375000005e+02,-8.928537208279936976e+01
4.664097539062499891e+02,-8.572801440230671233e+01
4.664100468750000346e+02,-8.134359080484408366e+01
4.664103398437500232e+02,-8.697422182008430980e+01
4.664106328125000118e+02,-8.663615615197009845e+01
4.664109257812500005e+02,-8.235652324546126124e+01
4.664112187499999891e+02,-8.120101977608435107e+01
4.664115117187500346e+02,-8.093727239084648772e+01
4.664118046875000232e+02,-8.194662058826096995e+01
4.664120976562500118e+02,-8.218380388902443201e+01
4.664123906250000005e+02,-1.026421124897679533e+02
4.664126835937499891e+02,-1.016588326706460350e+02
4.664129765625000346e+02,-9.574352734771437667e+01
4.664132695312500232e+02,-9.070356695322337259e+01
4.664135625000000118e+02,-9.539306666275132329e+01
4.664138554687500005e+02,-9.540478690512733806e+01
4.664141484374999891e+02,-8.524049351205762548e+01
4.664144414062500346e+02,-8.004240443382354897e+01
4.664147343750000232e+02,-9.267473452734006401e+01
4.664150273437500118e+02,-9.390321435511643244e+01
4.664153203125000005e+02,-8.626988465202238388e+01
4.664156132812499891e+02,-8.912894332968079425e+01
4.664159062500000346e+02,-8.951464162611408426e+01
4.664161992187500232e+02,-9.177640251304612207e+01
4.664164921875000118e+02,-8.186983592906288720e+01
4.664167851562500005e+02,-8.716154500279037620e+01
4.664170781249999891e+02,-8.652813292341093643e+01
4.664173710937500346e+02,-9.030016042520223607e+01
4.664176640625000232e+02,-9.590103322397730778e+01
4.664179570312500118e+02,-8.651251777195064108e+01
4.664182500000000005e+02,-9.373205650924643351e+01
