Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.998260018652797498e+01
4.663622929687500118e+02,-9.539506111998532845e+01
4.663625859375000005e+02,-8.904498445741212720e+01
4.663628789062499891e+02,-8.679960933959640101e+01
4.663631718750000346e+02,-8.577250568131751152e+01
4.663634648437500232e+02,-8.271890318074864012e+01
4.663637578125000118e+02,-9.311581075311090672e+01
4.663640507812500005e+02,-8.658527875089616543e+01
4.663643437499999891e+02,-9.189554410953766705e+01
4.663646367187500346e+02,-8.089353952119465418e+01
4.663649296875000232e+02,-7.964072803167717041e+01
4.663652226562500118e+02,-8.438743962085428052e+01
4.663655156250000005e+02,-8.704513510506450302e+01
4.663658085937499891e+02,-8.480145342284666299e+01
4.663661015625000346e+02,-7.960397127391172489e+01
4.663663945312500232e+02,-8.918717046205460974e+01
4.663666875000000118e+02,-8.451792011722366738e+01
4.663669804687500005e+02,-7.812486585057531840e+01
4.663672734374999891e+02,-8.097341081251417449e+01
4.663675664062500346e+02,-8.226656147572406041e+01
4.663678593750000232e+02,-8.395865061816137143e+01
4.663681523437500118e+02,-8.551816753167004492e+01
4.663684453125000005e+02,-1.006436803508478448e+02
4.663687382812499891e+02,-8.835851793100744089e+01
4.663690312500000346e+02,-9.568082469664430789e+01
4.663693242187500232e+02,-8.767590738978400111e+01
4.663696171875000118e+02,-8.600624591772721317e+01
4.663699101562500005e+02,-8.176189405298066504e+01
4.663702031249999891e+02,-9.023203784464243427e+01
4.663704960937500346e+02,-9.489318437693833630e+01
4.663707890625000232e+02,-9.120243719391538662e+01
4.663710820312500118e+02,-8.173959910124571593e+01
4.663713750000000005e+02,-7.686559105766760069e+01
4.663716679687499891e+02,-8.274675963195555539e+01
4.663719609375000346e+02,-8.161449330737418961e+01
4.663722539062500232e+02,-8.101997862884458357e+01
4.663725468750000118e+02,-8.339410713501962391e+01
4.663728398437500005e+02,-7.955018938575952347e+01
4.663731328124999891e+02,-7.962428854962331570e+01
4.663734257812500346e+02,-8.785078921291257359e+01
4.663737187500000232e+02,-8.376076930043565483e+01
4.663740117187500118e+02,-7.990870121551120064e+01
4.663743046875000005e+02,-8.399506059821986526e+01
4.663745976562499891e+02,-9.100579557421822585e+01
4.663748906250000346e+02,-8.468769883695901513e+01
4.663751835937500232e+02,-8.406326626286477222e+01
4.663754765625000118e+02,-9.283979123042882975e+01
4.663757695312500005e+02,-8.792508171713441811e+01
4.663760624999999891e+02,-8.759885908084586958e+01
4.663763554687500346e+02,-8.234562578195681226e+01
4.663766484375000232e+02,-8.190427265265304868e+01
4.663769414062500118e+02,-9.152422341729828759e+01
4.663772343750000005e+02,-8.350287544332957168e+01
4.663775273437499891e+02,-8.015628187088394441e+01
4.663778203125000346e+02,-7.839088077980927949e+01
4.663781132812500232e+02,-8.342717191610960015e+01
4.663784062500000118e+02,-7.951089658479281752e+01
4.663786992187500005e+02,-7.925949095777632181e+01
4.663789921874999891e+02,-8.370400225825645180e+01
4.663792851562500346e+02,-8.880919511087192575e+01
4.663795781250000232e+02,-8.577952144025479697e+01
4.663798710937500118e+02,-8.548798614153724884e+01
4.663801640625000005e+02,-8.686009258202572880e+01
4.663804570312499891e+02,-8.558795469538617340e+01
4.663807500000000346e+02,-8.258900779111203860e+01
4.663810429687500232e+02,-8.011578289055832158e+01
4.663813359375000118e+02,-9.768614776508819375e+01
4.663816289062500005e+02,-8.584515484795875295e+01
4.663819218749999891e+02,-8.681519989902021450e+01
4.663822148437500346e+02,-9.558857299666487961e+01
4.663825078125000232e+02,-9.459575278300701484e+01
4.663828007812500118e+02,-8.766766552713271210e+01
4.663830937500000005e+02,-8.433060925014660825e+01
4.663833867187499891e+02,-9.823630811721137945e+01
4.663836796875000346e+02,-8.867265662326158804e+01
4.663839726562500232e+02,-8.940612269021455916e+01
4.663842656250000118e+02,-8.579563139297135876e+01
4.663845585937500005e+02,-9.494234934507127832e+01
4.663848515624999891e+02,-8.224807029155259386e+01
4.663851445312500346e+02,-7.965064218076825853e+01
