Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.632785992309537448e+01
4.663622929687500118e+02,-8.796391509340773496e+01
4.663625859375000005e+02,-8.958232186736032077e+01
4.663628789062499891e+02,-1.028665179015141007e+02
4.663631718750000346e+02,-9.442666389864166376e+01
4.663634648437500232e+02,-8.323797865423395592e+01
4.663637578125000118e+02,-8.037653137951394910e+01
4.663640507812500005e+02,-8.983141819387816440e+01
4.663643437499999891e+02,-9.515858695595923678e+01
4.663646367187500346e+02,-8.918950390190548205e+01
4.663649296875000232e+02,-8.539419719263298703e+01
4.663652226562500118e+02,-8.040106635116750056e+01
4.663655156250000005e+02,-8.171634326313564145e+01
4.663658085937499891e+02,-9.082762989512401930e+01
4.663661015625000346e+02,-8.706728080606397668e+01
4.663663945312500232e+02,-8.932642422158224349e+01
4.663666875000000118e+02,-8.250320144116426491e+01
4.663669804687500005e+02,-8.550478065816054141e+01
4.663672734374999891e+02,-8.025541432683442622e+01
4.663675664062500346e+02,-8.182757635787268669e+01
4.663678593750000232e+02,-8.698033780882381905e+01
4.663681523437500118e+02,-8.218966723789863238e+01
4.663684453125000005e+02,-8.476609394650631657e+01
4.663687382812499891e+02,-9.596480676660873144e+01
4.663690312500000346e+02,-8.704050267132231511e+01
4.663693242187500232e+02,-8.383472525180387436e+01
4.663696171875000118e+02,-8.673451714784570754e+01
4.663699101562500005e+02,-8.366908565872522274e+01
4.663702031249999891e+02,-8.245519055814989429e+01
4.663704960937500346e+02,-8.181845394334133914e+01
4.663707890625000232e+02,-7.948797783886759305e+01
4.663710820312500118e+02,-7.801174578404699389e+01
4.663713750000000005e+02,-7.986569092877017795e+01
4.663716679687499891e+02,-8.340302937928520066e+01
4.663719609375000346e+02,-8.118776129720120593e+01
4.663722539062500232e+02,-8.509072035636575038e+01
4.663725468750000118e+02,-9.182897448500219184e+01
4.663728398437500005e+02,-1.023011966192013062e+02
4.663731328124999891e+02,-8.345051265626074155e+01
4.663734257812500346e+02,-8.726262655547981240e+01
4.663737187500000232e+02,-8.750485905708174528e+01
4.663740117187500118e+02,-8.455498710376346594e+01
4.663743046875000005e+02,-8.827869578900156000e+01
4.663745976562499891e+02,-8.597163544611701980e+01
4.663748906250000346e+02,-9.162776614698984190e+01
