Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.691646616891370059e+01
4.663622929687500118e+02,-8.539044228237750644e+01
4.663625859375000005e+02,-8.475844093947648616e+01
4.663628789062499891e+02,-8.296051832050095243e+01
4.663631718750000346e+02,-8.287273121468930981e+01
4.663634648437500232e+02,-8.797939429412116397e+01
4.663637578125000118e+02,-9.382681448399382873e+01
4.663640507812500005e+02,-8.287693285765234918e+01
4.663643437499999891e+02,-7.668081448278898904e+01
4.663646367187500346e+02,-7.665202088731521712e+01
4.663649296875000232e+02,-8.194106840738534459e+01
4.663652226562500118e+02,-8.244464245507855082e+01
4.663655156250000005e+02,-8.136213423814515977e+01
4.663658085937499891e+02,-8.259025339562529666e+01
4.663661015625000346e+02,-8.336665896620297644e+01
4.663663945312500232e+02,-9.430700361186683267e+01
4.663666875000000118e+02,-9.462482286744018722e+01
4.663669804687500005e+02,-8.313628261326130087e+01
4.663672734374999891e+02,-8.371963099189829904e+01
4.663675664062500346e+02,-9.043214794439593618e+01
4.663678593750000232e+02,-9.504306360799481013e+01
4.663681523437500118e+02,-8.992179047673982950e+01
4.663684453125000005e+02,-8.917708360076176177e+01
4.663687382812499891e+02,-9.418786021999372338e+01
4.663690312500000346e+02,-7.982841862928111709e+01
4.663693242187500232e+02,-8.100687022954210192e+01
4.663696171875000118e+02,-8.673119458266009474e+01
4.663699101562500005e+02,-9.404178693811799405e+01
4.663702031249999891e+02,-8.851665110102169365e+01
4.663704960937500346e+02,-8.827669029822249058e+01
4.663707890625000232e+02,-7.860640678258324954e+01
4.663710820312500118e+02,-7.975635073158939292e+01
4.663713750000000005e+02,-8.134962818861541223e+01
4.663716679687499891e+02,-9.254597538571731263e+01
4.663719609375000346e+02,-9.054397758610335245e+01
4.663722539062500232e+02,-8.809559435469583377e+01
4.663725468750000118e+02,-8.112978282613883607e+01
4.663728398437500005e+02,-8.035956126674740574e+01
4.663731328124999891e+02,-1.063807975902664964e+02
4.663734257812500346e+02,-7.658090442042917800e+01
4.663737187500000232e+02,-7.774239819297059739e+01
4.663740117187500118e+02,-8.661606202982858349e+01
4.663743046875000005e+02,-9.479904437730651523e+01
4.663745976562499891e+02,-1.058210511890243595e+02
4.663748906250000346e+02,-8.463949043060472377e+01
4.663751835937500232e+02,-7.890794339304486016e+01
4.663754765625000118e+02,-7.791470872020555305e+01
4.663757695312500005e+02,-8.048160604721772415e+01
4.663760624999999891e+02,-8.631230148308728189e+01
4.663763554687500346e+02,-8.288162172712782194e+01
4.663766484375000232e+02,-7.711945046979676022e+01
4.663769414062500118e+02,-8.298206505668434829e+01
4.663772343750000005e+02,-9.131544871900474902e+01
4.663775273437499891e+02,-8.298423741536115017e+01
4.663778203125000346e+02,-7.660608897350461177e+01
4.663781132812500232e+02,-7.974350976959422610e+01
4.663784062500000118e+02,-9.010306097678599713e+01
4.663786992187500005e+02,-9.419954740814665684e+01
4.663789921874999891e+02,-8.790368239801061634e+01
4.663792851562500346e+02,-8.675152149783345124e+01
4.663795781250000232e+02,-9.119210293043038007e+01
4.663798710937500118e+02,-8.728567424079722059e+01
4.663801640625000005e+02,-8.671313551800821529e+01
4.663804570312499891e+02,-9.680198892925199061e+01
4.663807500000000346e+02,-8.685482910876797291e+01
4.663810429687500232e+02,-8.580036174016473183e+01
4.663813359375000118e+02,-8.148705168788654873e+01
4.663816289062500005e+02,-7.910122993373282441e+01
4.663819218749999891e+02,-7.932089508878493689e+01
4.663822148437500346e+02,-8.257463255648693234e+01
4.663825078125000232e+02,-8.550543055915284185e+01
4.663828007812500118e+02,-8.394938315592811762e+01
4.663830937500000005e+02,-8.405241878422879154e+01
4.663833867187499891e+02,-9.216846958488426367e+01
4.663836796875000346e+02,-8.965200485917181084e+01
4.663839726562500232e+02,-9.189970653273989853e+01
4.663842656250000118e+02,-8.157386453601964149e+01
4.663845585937500005e+02,-8.993923921340504535e+01
4.663848515624999891e+02,-9.052093945783285278e+01
4.663851445312500346e+02,-9.422085733089019755e+01
4.663854375000000232e+02,-8.687852535184885028e+01
4.663857304687500118e+02,-8.550660623216140266e+01
4.663860234375000005e+02,-8.735659630355398519e+01
4.663863164062499891e+02,-8.005417156424368841e+01
4.663866093750000346e+02,-7.776890723152052942e+01
4.663869023437500232e+02,-8.664587827679427789e+01
4.663871953125000118e+02,-8.121978983792718054e+01
4.663874882812500005e+02,-8.246257797270230583e+01
4.663877812499999891e+02,-9.449986338262881702e+01
4.663880742187500346e+02,-9.182957065806354535e+01
4.663883671875000232e+02,-9.008971169171741167e+01
4.663886601562500118e+02,-9.627068675827905508e+01
4.663889531250000005e+02,-8.171309076140423144e+01
4.663892460937499891e+02,-8.201997092914631082e+01
4.663895390625000346e+02,-8.755960371018859689e+01
4.663898320312500232e+02,-8.286874867167868786e+01
4.663901250000000118e+02,-8.556993087799031628e+01
4.663904179687500005e+02,-8.663571187914236305e+01
4.663907109374999891e+02,-8.541879649830019616e+01
4.663910039062500346e+02,-8.031144902740334146e+01
4.663912968750000232e+02,-8.232218735160303424e+01
4.663915898437500118e+02,-8.866882874936374037e+01
4.663918828125000005e+02,-8.536473008559192976e+01
4.663921757812499891e+02,-8.251958834245471053e+01
4.663924687500000346e+02,-8.216076524813786364e+01
4.663927617187500232e+02,-8.998928610606154166e+01
4.663930546875000118e+02,-8.808039828403728677e+01
4.663933476562500005e+02,-9.699398037453792654e+01
4.663936406249999891e+02,-8.991312271016198565e+01
4.663939335937500346e+02,-8.286961386213525316e+01
4.663942265625000232e+02,-8.238576597570435922e+01
4.663945195312500118e+02,-8.831167198933536611e+01
4.663948125000000005e+02,-8.034245344717118087e+01
4.663951054687499891e+02,-8.204792686078059205e+01
4.663953984375000346e+02,-8.264680153478443003e+01
4.663956914062500232e+02,-8.651174713936819671e+01
4.663959843750000118e+02,-8.683962620586430603e+01
4.663962773437500005e+02,-8.400199240892156638e+01
4.663965703124999891e+02,-8.985680234083849882e+01
4.663968632812500346e+02,-9.207112160356813035e+01
4.663971562500000232e+02,-8.675460957379081606e+01
4.663974492187500118e+02,-8.072221241837584671e+01
4.663977421875000005e+02,-9.061223719399960430e+01
4.663980351562499891e+02,-9.585372209287569945e+01
4.663983281250000346e+02,-8.799647353316348131e+01
4.663986210937500232e+02,-8.230439148440243002e+01
4.663989140625000118e+02,-7.979192257485510709e+01
4.663992070312500005e+02,-8.329700615746060066e+01
4.663994999999999891e+02,-8.370818189193789749e+01
4.663997929687500346e+02,-8.230686404553711100e+01
4.664000859375000232e+02,-7.966261889905561588e+01
4.664003789062500118e+02,-9.455029546268724516e+01
4.664006718750000005e+02,-8.716319294041865362e+01
4.664009648437499891e+02,-8.559560765154110129e+01
4.664012578125000346e+02,-9.108320043700882707e+01
4.664015507812500232e+02,-8.588885933829200781e+01
4.664018437500000118e+02,-1.114966142026153904e+02
4.664021367187500005e+02,-8.527962097588529389e+01
4.664024296874999891e+02,-8.593526021865913833e+01
4.664027226562500346e+02,-8.342177835505802364e+01
4.664030156250000232e+02,-8.050299246750580551e+01
4.664033085937500118e+02,-8.647795310229045640e+01
4.664036015625000005e+02,-7.869678616168619101e+01
4.664038945312499891e+02,-7.924271409773619723e+01
4.664041875000000346e+02,-8.056582521446875944e+01
4.664044804687500232e+02,-8.647748128602796669e+01
