Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.394638150850875036e+01
4.663622929687500118e+02,-8.658521970782223320e+01
4.663625859375000005e+02,-8.489979124793337917e+01
4.663628789062499891e+02,-8.884707156896990909e+01
4.663631718750000346e+02,-8.768471532808563040e+01
4.663634648437500232e+02,-8.127411472716349294e+01
4.663637578125000118e+02,-8.322173373056217827e+01
4.663640507812500005e+02,-8.504249015816590429e+01
4.663643437499999891e+02,-7.826719672679661244e+01
4.663646367187500346e+02,-8.368796102486027166e+01
4.663649296875000232e+02,-8.918604384583017008e+01
4.663652226562500118e+02,-8.261156830095072223e+01
4.663655156250000005e+02,-8.252841209260081712e+01
4.663658085937499891e+02,-8.905600932650052926e+01
4.663661015625000346e+02,-9.420218053408392223e+01
4.663663945312500232e+02,-9.075242620341256838e+01
4.663666875000000118e+02,-8.441862189956938778e+01
4.663669804687500005e+02,-9.109967255362518301e+01
4.663672734374999891e+02,-7.934275356070526186e+01
4.663675664062500346e+02,-8.081680411855118962e+01
4.663678593750000232e+02,-9.160002060172641336e+01
4.663681523437500118e+02,-9.206318002617906870e+01
4.663684453125000005e+02,-9.027542317819549567e+01
4.663687382812499891e+02,-8.395382574519950936e+01
4.663690312500000346e+02,-8.246257059661301980e+01
4.663693242187500232e+02,-8.693905371941745841e+01
4.663696171875000118e+02,-8.297464258580284024e+01
4.663699101562500005e+02,-7.627878048202543937e+01
4.663702031249999891e+02,-7.564863209964836699e+01
4.663704960937500346e+02,-7.866808902374992840e+01
4.663707890625000232e+02,-9.555458160144659985e+01
4.663710820312500118e+02,-8.621599340166409320e+01
4.663713750000000005e+02,-8.279018142588205365e+01
4.663716679687499891e+02,-8.773157226747095194e+01
4.663719609375000346e+02,-9.682467070874113801e+01
4.663722539062500232e+02,-8.544031401236674128e+01
4.663725468750000118e+02,-8.385886321624627726e+01
4.663728398437500005e+02,-8.350896888009218344e+01
4.663731328124999891e+02,-8.407448863139993023e+01
4.663734257812500346e+02,-9.901787498935743770e+01
4.663737187500000232e+02,-8.435045082119916060e+01
4.663740117187500118e+02,-8.069645967353766025e+01
4.663743046875000005e+02,-8.211765509974708266e+01
4.663745976562499891e+02,-8.696257813307835249e+01
4.663748906250000346e+02,-8.299703320832279019e+01
4.663751835937500232e+02,-8.850565955662658268e+01
4.663754765625000118e+02,-8.058869425816132548e+01
4.663757695312500005e+02,-8.488888705103778420e+01
4.663760624999999891e+02,-9.307638539693982693e+01
4.663763554687500346e+02,-8.431441122753754769e+01
4.663766484375000232e+02,-8.348661417364559156e+01
4.663769414062500118e+02,-8.112971646246258217e+01
4.663772343750000005e+02,-8.553063261054050770e+01
4.663775273437499891e+02,-9.022728153839479148e+01
4.663778203125000346e+02,-8.554396242931325389e+01
4.663781132812500232e+02,-8.476245754834194202e+01
4.663784062500000118e+02,-8.726309608863601852e+01
4.663786992187500005e+02,-8.290294295464636321e+01
4.663789921874999891e+02,-8.287945981457048106e+01
4.663792851562500346e+02,-8.396878144637224750e+01
4.663795781250000232e+02,-8.304554713305378755e+01
4.663798710937500118e+02,-8.761791933999616333e+01
4.663801640625000005e+02,-8.798435346205410212e+01
4.663804570312499891e+02,-8.179250818573665072e+01
4.663807500000000346e+02,-8.496457561237608047e+01
4.663810429687500232e+02,-8.108541368348106460e+01
4.663813359375000118e+02,-8.017775450669704185e+01
4.663816289062500005e+02,-8.042226884800611231e+01
4.663819218749999891e+02,-8.676525935566192516e+01
4.663822148437500346e+02,-8.824021769028351514e+01
4.663825078125000232e+02,-9.632495130354861601e+01
