Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.073428202408709353e+01
4.663622929687500118e+02,-8.670855504344694964e+01
4.663625859375000005e+02,-8.901903809053291639e+01
4.663628789062499891e+02,-8.509382857048392168e+01
4.663631718750000346e+02,-8.085899788608656991e+01
4.663634648437500232e+02,-7.857099456570810503e+01
4.663637578125000118e+02,-7.958413246609816838e+01
4.663640507812500005e+02,-8.037321697498879303e+01
4.663643437499999891e+02,-8.103349670738833765e+01
4.663646367187500346e+02,-8.276367970612612623e+01
4.663649296875000232e+02,-8.553048354672836240e+01
4.663652226562500118e+02,-8.820064407264759154e+01
4.663655156250000005e+02,-9.234574803566736989e+01
4.663658085937499891e+02,-8.370446129310492722e+01
4.663661015625000346e+02,-9.017905956267890133e+01
4.663663945312500232e+02,-8.056506495856309868e+01
4.663666875000000118e+02,-8.234768409592911098e+01
4.663669804687500005e+02,-8.857044344468468466e+01
4.663672734374999891e+02,-8.302673212828624116e+01
4.663675664062500346e+02,-8.099945950221405155e+01
4.663678593750000232e+02,-7.946041715891574597e+01
4.663681523437500118e+02,-7.994694648684165372e+01
4.663684453125000005e+02,-8.728277868275255003e+01
4.663687382812499891e+02,-8.595276823714200987e+01
4.663690312500000346e+02,-8.977291311927622530e+01
4.663693242187500232e+02,-8.959161750717566974e+01
4.663696171875000118e+02,-9.852410986620566291e+01
4.663699101562500005e+02,-8.549303001620741327e+01
4.663702031249999891e+02,-8.013168735133029941e+01
4.663704960937500346e+02,-8.920949013056764443e+01
4.663707890625000232e+02,-9.056022980928139532e+01
4.663710820312500118e+02,-8.199157516463864681e+01
4.663713750000000005e+02,-8.046509146850844729e+01
4.663716679687499891e+02,-8.460849514019380990e+01
4.663719609375000346e+02,-9.651386199922917797e+01
4.663722539062500232e+02,-8.819860974914999474e+01
4.663725468750000118e+02,-8.172580873689474856e+01
4.663728398437500005e+02,-8.579366938810379395e+01
4.663731328124999891e+02,-8.254840599010546498e+01
4.663734257812500346e+02,-7.971888407309820934e+01
4.663737187500000232e+02,-8.692101008205698065e+01
4.663740117187500118e+02,-8.478022361014011210e+01
4.663743046875000005e+02,-9.332800179390216044e+01
4.663745976562499891e+02,-8.774591638249292203e+01
4.663748906250000346e+02,-8.545012226232731223e+01
4.663751835937500232e+02,-8.404708143716874247e+01
4.663754765625000118e+02,-8.573167378272388817e+01
4.663757695312500005e+02,-8.241452305615943885e+01
4.663760624999999891e+02,-8.659149507203848373e+01
4.663763554687500346e+02,-8.704647572270408773e+01
4.663766484375000232e+02,-8.544000319503328456e+01
4.663769414062500118e+02,-8.980514361428461712e+01
4.663772343750000005e+02,-8.793052195449908481e+01
4.663775273437499891e+02,-8.436138987134839340e+01
4.663778203125000346e+02,-8.314052761138771075e+01
4.663781132812500232e+02,-8.254736098009803413e+01
4.663784062500000118e+02,-8.630908277030918896e+01
4.663786992187500005e+02,-8.439783302206107862e+01
4.663789921874999891e+02,-8.447656096206890197e+01
4.663792851562500346e+02,-8.534997946477331254e+01
4.663795781250000232e+02,-8.323016221994301134e+01
4.663798710937500118e+02,-8.534766153038060565e+01
4.663801640625000005e+02,-8.594857828725645277e+01
4.663804570312499891e+02,-8.188168888614164587e+01
