Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.481043843847317021e+01
4.663622929687500118e+02,-8.474927272138421586e+01
4.663625859375000005e+02,-9.151406599874479753e+01
4.663628789062499891e+02,-8.260333843494845496e+01
4.663631718750000346e+02,-8.048245528212513022e+01
4.663634648437500232e+02,-9.063735186973219982e+01
4.663637578125000118e+02,-8.838211876286435142e+01
4.663640507812500005e+02,-8.615652970144280687e+01
4.663643437499999891e+02,-8.527124330111999484e+01
4.663646367187500346e+02,-8.679267741210580311e+01
4.663649296875000232e+02,-9.389847305237847763e+01
4.663652226562500118e+02,-8.851207562457287281e+01
4.663655156250000005e+02,-8.709031635000491178e+01
4.663658085937499891e+02,-8.195712998983324837e+01
4.663661015625000346e+02,-8.185390976870550617e+01
4.663663945312500232e+02,-9.260828760890412070e+01
4.663666875000000118e+02,-8.982182661927468814e+01
4.663669804687500005e+02,-8.399940241899017224e+01
4.663672734374999891e+02,-8.976399425885219330e+01
4.663675664062500346e+02,-8.448655436948467923e+01
4.663678593750000232e+02,-8.976361997127710879e+01
4.663681523437500118e+02,-7.784944910094522186e+01
4.663684453125000005e+02,-7.563262861212295718e+01
4.663687382812499891e+02,-8.588460381706465796e+01
4.663690312500000346e+02,-8.791588768249935981e+01
4.663693242187500232e+02,-8.894068016160146328e+01
4.663696171875000118e+02,-8.712751408618032656e+01
4.663699101562500005e+02,-8.530752174644591435e+01
4.663702031249999891e+02,-8.707872535402954384e+01
4.663704960937500346e+02,-7.982922852276756487e+01
4.663707890625000232e+02,-8.864240811138770937e+01
4.663710820312500118e+02,-8.070439367672904041e+01
4.663713750000000005e+02,-8.181983603978920883e+01
4.663716679687499891e+02,-1.017227918992881541e+02
4.663719609375000346e+02,-9.096117580315889484e+01
4.663722539062500232e+02,-8.548638380842696449e+01
4.663725468750000118e+02,-8.876136135938136817e+01
4.663728398437500005e+02,-8.493960758814255030e+01
4.663731328124999891e+02,-8.814812031885793431e+01
4.663734257812500346e+02,-8.597918371355342515e+01
4.663737187500000232e+02,-8.098803720585547694e+01
4.663740117187500118e+02,-8.342706670193022944e+01
4.663743046875000005e+02,-8.524787539660493962e+01
4.663745976562499891e+02,-9.150805413360373564e+01
4.663748906250000346e+02,-7.844999543289019073e+01
4.663751835937500232e+02,-7.862152951720469218e+01
4.663754765625000118e+02,-8.090878466328560137e+01
4.663757695312500005e+02,-9.180038660969043463e+01
4.663760624999999891e+02,-8.496365235116486758e+01
4.663763554687500346e+02,-8.234164999470746693e+01
4.663766484375000232e+02,-7.824949421277023021e+01
4.663769414062500118e+02,-7.879560650826796575e+01
4.663772343750000005e+02,-8.050926718164819818e+01
4.663775273437499891e+02,-7.878858430512454447e+01
4.663778203125000346e+02,-7.964559479951481080e+01
4.663781132812500232e+02,-7.915103934899245530e+01
4.663784062500000118e+02,-8.225766257017936312e+01
4.663786992187500005e+02,-8.647887108931526257e+01
4.663789921874999891e+02,-8.798158585265787224e+01
4.663792851562500346e+02,-8.973528862867659939e+01
4.663795781250000232e+02,-8.894991150650319867e+01
4.663798710937500118e+02,-9.098942708222699594e+01
4.663801640625000005e+02,-9.680793114058502624e+01
4.663804570312499891e+02,-8.625576182582820195e+01
4.663807500000000346e+02,-8.313488211572740738e+01
4.663810429687500232e+02,-8.381911329224790563e+01
4.663813359375000118e+02,-8.007208115016867112e+01
4.663816289062500005e+02,-8.228270952385915393e+01
4.663819218749999891e+02,-9.355653517717198042e+01
4.663822148437500346e+02,-9.054722377101288089e+01
4.663825078125000232e+02,-8.962208933663313815e+01
4.663828007812500118e+02,-8.507916342509496133e+01
4.663830937500000005e+02,-8.096082743982945829e+01
4.663833867187499891e+02,-7.842478827183440160e+01
4.663836796875000346e+02,-8.044165985745149783e+01
4.663839726562500232e+02,-8.153386577229768761e+01
4.663842656250000118e+02,-8.423455321290667541e+01
4.663845585937500005e+02,-1.052251557629289778e+02
4.663848515624999891e+02,-8.223525082367859795e+01
4.663851445312500346e+02,-8.235695018513025900e+01
4.663854375000000232e+02,-8.614173320988102489e+01
4.663857304687500118e+02,-9.047917445261346359e+01
4.663860234375000005e+02,-8.778726905120096546e+01
4.663863164062499891e+02,-8.122549571560648474e+01
4.663866093750000346e+02,-8.008698912311744778e+01
4.663869023437500232e+02,-8.366982114704023843e+01
4.663871953125000118e+02,-8.360457965851026074e+01
4.663874882812500005e+02,-8.366469845338498601e+01
4.663877812499999891e+02,-9.840235636602345437e+01
4.663880742187500346e+02,-8.134999530678520330e+01
4.663883671875000232e+02,-7.913234976774687368e+01
4.663886601562500118e+02,-7.885798209848643125e+01
4.663889531250000005e+02,-8.415288733018499556e+01
4.663892460937499891e+02,-8.144765814469850795e+01
4.663895390625000346e+02,-8.075941117298116012e+01
4.663898320312500232e+02,-8.494164582661701957e+01
4.663901250000000118e+02,-8.783630205989780393e+01
4.663904179687500005e+02,-9.668002564098989637e+01
4.663907109374999891e+02,-9.134650351796894086e+01
4.663910039062500346e+02,-8.667206218339389068e+01
4.663912968750000232e+02,-8.851191240383835179e+01
4.663915898437500118e+02,-8.584020047135746267e+01
4.663918828125000005e+02,-8.979662108441979740e+01
4.663921757812499891e+02,-1.035371132749345975e+02
4.663924687500000346e+02,-8.723524499988900516e+01
4.663927617187500232e+02,-8.149466741049528196e+01
4.663930546875000118e+02,-8.464048403072830240e+01
4.663933476562500005e+02,-8.576739182094833325e+01
4.663936406249999891e+02,-8.522597815815362310e+01
4.663939335937500346e+02,-8.078634790884991901e+01
4.663942265625000232e+02,-8.054745550943407295e+01
4.663945195312500118e+02,-9.292394155748786488e+01
4.663948125000000005e+02,-8.541120480563773754e+01
4.663951054687499891e+02,-8.477925428428662258e+01
4.663953984375000346e+02,-8.122912013376839013e+01
4.663956914062500232e+02,-7.836896242415667757e+01
4.663959843750000118e+02,-7.815024366699907432e+01
4.663962773437500005e+02,-8.013412741327880440e+01
4.663965703124999891e+02,-9.077592618977078587e+01
4.663968632812500346e+02,-8.977202724314595628e+01
4.663971562500000232e+02,-8.623420642329877239e+01
4.663974492187500118e+02,-8.552772659831407509e+01
4.663977421875000005e+02,-8.542684021392420846e+01
4.663980351562499891e+02,-9.162657421688729187e+01
4.663983281250000346e+02,-8.538939605683167144e+01
4.663986210937500232e+02,-8.210339093802363664e+01
