Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.200641913608605194e+01
4.663622929687500118e+02,-9.188817377705299805e+01
4.663625859375000005e+02,-8.501837593506409974e+01
4.663628789062499891e+02,-8.446825790297539527e+01
4.663631718750000346e+02,-9.087105448130103014e+01
4.663634648437500232e+02,-8.660215961508922078e+01
4.663637578125000118e+02,-7.927041570220910671e+01
4.663640507812500005e+02,-8.107705821873332752e+01
4.663643437499999891e+02,-9.503916725346721250e+01
4.663646367187500346e+02,-9.015653592529270099e+01
4.663649296875000232e+02,-8.402588196699804257e+01
4.663652226562500118e+02,-8.615633047966812796e+01
4.663655156250000005e+02,-9.007500827866118698e+01
4.663658085937499891e+02,-9.092514386370621082e+01
4.663661015625000346e+02,-8.428952092273020469e+01
4.663663945312500232e+02,-9.040526323465550718e+01
4.663666875000000118e+02,-8.141461302506614572e+01
4.663669804687500005e+02,-8.434948116793920292e+01
4.663672734374999891e+02,-8.632977232450190286e+01
4.663675664062500346e+02,-8.269634922126212473e+01
4.663678593750000232e+02,-8.604895801337811179e+01
4.663681523437500118e+02,-8.137421378082619583e+01
4.663684453125000005e+02,-8.462648811818607442e+01
4.663687382812499891e+02,-9.064182593736697413e+01
4.663690312500000346e+02,-8.489717450588024406e+01
4.663693242187500232e+02,-8.376129233568246946e+01
4.663696171875000118e+02,-8.530778080966723564e+01
4.663699101562500005e+02,-8.874121336092190404e+01
4.663702031249999891e+02,-8.682126631571371433e+01
4.663704960937500346e+02,-9.687945280397386227e+01
4.663707890625000232e+02,-8.463405411893091923e+01
4.663710820312500118e+02,-8.133333536220696658e+01
4.663713750000000005e+02,-7.966731038212822114e+01
4.663716679687499891e+02,-7.777693851694004934e+01
4.663719609375000346e+02,-7.942225900543094497e+01
4.663722539062500232e+02,-8.070105806020846728e+01
4.663725468750000118e+02,-8.055172609468742451e+01
4.663728398437500005e+02,-8.120291022425219296e+01
4.663731328124999891e+02,-8.847023828594024053e+01
4.663734257812500346e+02,-7.924301771364467584e+01
4.663737187500000232e+02,-8.478684380048014191e+01
4.663740117187500118e+02,-8.678500784993696016e+01
4.663743046875000005e+02,-8.669270820079967166e+01
4.663745976562499891e+02,-8.929922265335606824e+01
4.663748906250000346e+02,-8.806236862248461250e+01
4.663751835937500232e+02,-9.501082761935688836e+01
4.663754765625000118e+02,-9.132383408002658598e+01
4.663757695312500005e+02,-9.063937800321751581e+01
4.663760624999999891e+02,-9.039818637822641278e+01
4.663763554687500346e+02,-1.014977792027174530e+02
4.663766484375000232e+02,-8.795937140289268541e+01
4.663769414062500118e+02,-8.906196610728714802e+01
4.663772343750000005e+02,-8.047621024271663259e+01
4.663775273437499891e+02,-8.399285139596527472e+01
