Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.090512201776428469e+01
4.663622929687500118e+02,-8.403556959846943641e+01
4.663625859375000005e+02,-8.527876258440342383e+01
4.663628789062499891e+02,-8.924822670218489407e+01
4.663631718750000346e+02,-8.370856991348904330e+01
4.663634648437500232e+02,-8.208576112047356332e+01
4.663637578125000118e+02,-8.488815260272302510e+01
4.663640507812500005e+02,-8.854395014101670824e+01
4.663643437499999891e+02,-8.188945926822945864e+01
4.663646367187500346e+02,-7.784063483118548277e+01
4.663649296875000232e+02,-8.036595743153780802e+01
4.663652226562500118e+02,-9.156110014486975501e+01
4.663655156250000005e+02,-9.859553355767290839e+01
4.663658085937499891e+02,-8.147104501778768793e+01
4.663661015625000346e+02,-8.079888850885049578e+01
4.663663945312500232e+02,-8.260337008706322592e+01
4.663666875000000118e+02,-8.131593949798272547e+01
4.663669804687500005e+02,-8.172394044131914370e+01
4.663672734374999891e+02,-8.172578832469369559e+01
4.663675664062500346e+02,-8.160809084832655458e+01
4.663678593750000232e+02,-8.226098521846759581e+01
4.663681523437500118e+02,-8.642643475665576602e+01
4.663684453125000005e+02,-8.974953890155389047e+01
4.663687382812499891e+02,-8.875054168868219051e+01
4.663690312500000346e+02,-8.342520915605035725e+01
4.663693242187500232e+02,-8.103823821946275530e+01
4.663696171875000118e+02,-8.609823965569719917e+01
4.663699101562500005e+02,-9.443906179431159842e+01
4.663702031249999891e+02,-9.479429375913662170e+01
4.663704960937500346e+02,-8.384947392074164441e+01
4.663707890625000232e+02,-8.441955873112647168e+01
4.663710820312500118e+02,-8.978148257418062883e+01
4.663713750000000005e+02,-8.299445336283794461e+01
4.663716679687499891e+02,-8.261949911052482776e+01
4.663719609375000346e+02,-9.683577135022085258e+01
4.663722539062500232e+02,-9.168147287689542679e+01
4.663725468750000118e+02,-1.046018131185622906e+02
4.663728398437500005e+02,-8.205767036536089165e+01
4.663731328124999891e+02,-8.242871689482788611e+01
4.663734257812500346e+02,-8.323454247887775637e+01
4.663737187500000232e+02,-8.519266272252039585e+01
4.663740117187500118e+02,-9.456894667509233443e+01
4.663743046875000005e+02,-8.624765075829138539e+01
4.663745976562499891e+02,-8.319214700047351130e+01
4.663748906250000346e+02,-8.354386141428192047e+01
4.663751835937500232e+02,-9.240722551872428880e+01
4.663754765625000118e+02,-8.888688263841513049e+01
4.663757695312500005e+02,-8.225165668778925010e+01
4.663760624999999891e+02,-7.861655651894838570e+01
4.663763554687500346e+02,-7.963316750225484952e+01
4.663766484375000232e+02,-8.547462370344639737e+01
4.663769414062500118e+02,-8.593626410126830706e+01
4.663772343750000005e+02,-8.194376699954177923e+01
4.663775273437499891e+02,-7.712734980511221750e+01
4.663778203125000346e+02,-7.845087708874588373e+01
4.663781132812500232e+02,-8.670965104520462319e+01
4.663784062500000118e+02,-7.948229135563042291e+01
4.663786992187500005e+02,-8.952207565659038835e+01
4.663789921874999891e+02,-8.768299983685517418e+01
4.663792851562500346e+02,-8.399513029468511149e+01
4.663795781250000232e+02,-8.542141967183900420e+01
4.663798710937500118e+02,-8.871878628566082625e+01
4.663801640625000005e+02,-8.512786918403034520e+01
4.663804570312499891e+02,-8.803644793764422616e+01
4.663807500000000346e+02,-8.887080566326238795e+01
4.663810429687500232e+02,-9.013051845258131323e+01
4.663813359375000118e+02,-8.726735553273050527e+01
4.663816289062500005e+02,-8.560044343642638864e+01
4.663819218749999891e+02,-8.550381264682626181e+01
4.663822148437500346e+02,-8.420830123453586680e+01
4.663825078125000232e+02,-9.191209700383296877e+01
4.663828007812500118e+02,-9.533748043489303825e+01
4.663830937500000005e+02,-9.577751550941529501e+01
4.663833867187499891e+02,-8.126903228611810448e+01
4.663836796875000346e+02,-7.817216564641697119e+01
4.663839726562500232e+02,-7.903583475190434626e+01
4.663842656250000118e+02,-8.104523690797365987e+01
4.663845585937500005e+02,-8.116235482098213083e+01
4.663848515624999891e+02,-9.981321747671742628e+01
4.663851445312500346e+02,-8.360928378812197082e+01
4.663854375000000232e+02,-8.431167569160078301e+01
4.663857304687500118e+02,-8.456788590329057342e+01
4.663860234375000005e+02,-9.533329979845710511e+01
4.663863164062499891e+02,-8.344145096278438700e+01
4.663866093750000346e+02,-9.040229774933752083e+01
4.663869023437500232e+02,-8.446985803744702537e+01
4.663871953125000118e+02,-8.530860486081002136e+01
4.663874882812500005e+02,-8.665804865884226160e+01
4.663877812499999891e+02,-8.833141379015202688e+01
4.663880742187500346e+02,-8.648031434840072507e+01
4.663883671875000232e+02,-9.066401057827437171e+01
4.663886601562500118e+02,-8.169327821256240441e+01
4.663889531250000005e+02,-8.319390543243473246e+01
4.663892460937499891e+02,-8.050768506911825284e+01
4.663895390625000346e+02,-8.548906939585437215e+01
4.663898320312500232e+02,-8.336435187632856980e+01
4.663901250000000118e+02,-8.513995362557153612e+01
4.663904179687500005e+02,-9.981662677662689021e+01
4.663907109374999891e+02,-8.287565558261748322e+01
4.663910039062500346e+02,-8.074955500205020087e+01
4.663912968750000232e+02,-8.388818455747569658e+01
4.663915898437500118e+02,-8.385087043139225216e+01
4.663918828125000005e+02,-8.525766818977500350e+01
4.663921757812499891e+02,-9.500667223657998761e+01
4.663924687500000346e+02,-8.716231786926942959e+01
4.663927617187500232e+02,-8.676593478999495801e+01
4.663930546875000118e+02,-8.311778098193832420e+01
4.663933476562500005e+02,-9.348890155386136769e+01
4.663936406249999891e+02,-9.174508574560724128e+01
4.663939335937500346e+02,-8.973172008562389124e+01
4.663942265625000232e+02,-8.356253645720366308e+01
4.663945195312500118e+02,-8.669054672729687638e+01
4.663948125000000005e+02,-8.773464922250441589e+01
4.663951054687499891e+02,-8.912923478469787142e+01
4.663953984375000346e+02,-8.917672409004596545e+01
4.663956914062500232e+02,-8.463525278449962741e+01
