Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.094567407828590433e+01
4.663622929687500118e+02,-7.820832524368705663e+01
4.663625859375000005e+02,-7.941828227475166102e+01
4.663628789062499891e+02,-8.784624920593118702e+01
4.663631718750000346e+02,-8.270096570184904294e+01
4.663634648437500232e+02,-8.923296815309811336e+01
4.663637578125000118e+02,-9.331067743741685661e+01
4.663640507812500005e+02,-8.349054504843488189e+01
4.663643437499999891e+02,-8.757299773608880855e+01
4.663646367187500346e+02,-8.507140642317301626e+01
4.663649296875000232e+02,-8.801868479716964089e+01
4.663652226562500118e+02,-8.519717709112211423e+01
4.663655156250000005e+02,-8.555017641965206110e+01
4.663658085937499891e+02,-8.951504770832551117e+01
4.663661015625000346e+02,-1.021331029167567124e+02
4.663663945312500232e+02,-9.109435247782050737e+01
4.663666875000000118e+02,-1.017393837599118598e+02
4.663669804687500005e+02,-8.218610284579325764e+01
4.663672734374999891e+02,-8.437609215232841109e+01
4.663675664062500346e+02,-8.687765560271077447e+01
4.663678593750000232e+02,-7.749950283314669264e+01
4.663681523437500118e+02,-8.226398952372258577e+01
4.663684453125000005e+02,-8.484284349220828858e+01
4.663687382812499891e+02,-8.098428517455937481e+01
4.663690312500000346e+02,-8.529562318986319269e+01
4.663693242187500232e+02,-8.649336890572912750e+01
4.663696171875000118e+02,-8.675940131979180592e+01
4.663699101562500005e+02,-8.723220227480564404e+01
4.663702031249999891e+02,-8.430788618035600734e+01
4.663704960937500346e+02,-8.487803114536711746e+01
4.663707890625000232e+02,-1.100615491618586930e+02
4.663710820312500118e+02,-8.324114082237025514e+01
4.663713750000000005e+02,-8.199006399535716128e+01
4.663716679687499891e+02,-8.723573277654506342e+01
4.663719609375000346e+02,-9.575185765655743353e+01
4.663722539062500232e+02,-9.264141389890427547e+01
4.663725468750000118e+02,-8.230455530076810078e+01
4.663728398437500005e+02,-8.708245811858751040e+01
4.663731328124999891e+02,-9.521881820704378185e+01
4.663734257812500346e+02,-8.544102406845013320e+01
4.663737187500000232e+02,-8.607332121160266070e+01
4.663740117187500118e+02,-8.464287657001818843e+01
4.663743046875000005e+02,-7.862486604600994156e+01
4.663745976562499891e+02,-8.412383610906509546e+01
