Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.987801785182573155e+01
4.663622929687500118e+02,-8.495056005950495148e+01
4.663625859375000005e+02,-8.463029553353439383e+01
4.663628789062499891e+02,-8.318770145814896466e+01
4.663631718750000346e+02,-8.863663841323887027e+01
4.663634648437500232e+02,-9.143117330393785380e+01
4.663637578125000118e+02,-8.391688348139700793e+01
4.663640507812500005e+02,-8.299026214901756759e+01
4.663643437499999891e+02,-9.251660964712088742e+01
4.663646367187500346e+02,-7.839616305961277476e+01
4.663649296875000232e+02,-8.072582885571696920e+01
4.663652226562500118e+02,-9.154973535563767939e+01
4.663655156250000005e+02,-8.450588933959805615e+01
4.663658085937499891e+02,-8.526636189058139337e+01
4.663661015625000346e+02,-9.692387416438414505e+01
4.663663945312500232e+02,-9.456781253498473916e+01
4.663666875000000118e+02,-8.980568918488160080e+01
4.663669804687500005e+02,-9.877190842841795870e+01
4.663672734374999891e+02,-9.142720733614874007e+01
4.663675664062500346e+02,-9.713550324591631124e+01
4.663678593750000232e+02,-8.935368807723560280e+01
4.663681523437500118e+02,-8.709736488974222368e+01
4.663684453125000005e+02,-8.474922783814145077e+01
4.663687382812499891e+02,-9.017454512871624672e+01
4.663690312500000346e+02,-8.071617658444601773e+01
4.663693242187500232e+02,-7.990011890864772681e+01
4.663696171875000118e+02,-8.474736320543726720e+01
4.663699101562500005e+02,-8.242707914420749660e+01
4.663702031249999891e+02,-7.973040300348090170e+01
4.663704960937500346e+02,-8.524318021175429294e+01
4.663707890625000232e+02,-8.475700118798462768e+01
4.663710820312500118e+02,-8.167680313869639974e+01
4.663713750000000005e+02,-8.560542384259717608e+01
4.663716679687499891e+02,-8.619484735254695806e+01
4.663719609375000346e+02,-9.896198785950191734e+01
4.663722539062500232e+02,-8.713344823602062661e+01
4.663725468750000118e+02,-9.598668315376478688e+01
4.663728398437500005e+02,-1.107847683678245687e+02
4.663731328124999891e+02,-8.697181611866156459e+01
4.663734257812500346e+02,-8.424848638281039825e+01
4.663737187500000232e+02,-8.655364345267778958e+01
4.663740117187500118e+02,-8.037005731093762506e+01
4.663743046875000005e+02,-8.628174155457071492e+01
4.663745976562499891e+02,-8.453589240902802260e+01
4.663748906250000346e+02,-8.264649741633263602e+01
4.663751835937500232e+02,-8.026740610222421424e+01
4.663754765625000118e+02,-9.130593743999548906e+01
4.663757695312500005e+02,-9.302900819666149346e+01
4.663760624999999891e+02,-8.814583071836482020e+01
4.663763554687500346e+02,-8.420167380350054032e+01
4.663766484375000232e+02,-8.449512398576970895e+01
4.663769414062500118e+02,-8.790272256432851350e+01
4.663772343750000005e+02,-8.387570237460217015e+01
4.663775273437499891e+02,-8.608815751132257788e+01
4.663778203125000346e+02,-9.690696557987472204e+01
4.663781132812500232e+02,-9.787082994643847655e+01
4.663784062500000118e+02,-8.411195275676611516e+01
4.663786992187500005e+02,-8.659356676070080994e+01
4.663789921874999891e+02,-8.923005220949002592e+01
