Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.358588437027859186e+01
4.663622929687500118e+02,-9.766552649912996742e+01
4.663625859375000005e+02,-8.155347107941514651e+01
4.663628789062499891e+02,-8.807083260854291495e+01
4.663631718750000346e+02,-7.951333752993289750e+01
4.663634648437500232e+02,-7.943302889809265821e+01
4.663637578125000118e+02,-7.932357994347677277e+01
4.663640507812500005e+02,-8.305330302867942294e+01
4.663643437499999891e+02,-8.771520234247481085e+01
4.663646367187500346e+02,-8.272901682451481520e+01
4.663649296875000232e+02,-7.786387531663761763e+01
4.663652226562500118e+02,-8.003896018940146462e+01
4.663655156250000005e+02,-8.679403862051167096e+01
4.663658085937499891e+02,-9.218728688150463313e+01
4.663661015625000346e+02,-8.602644763015567264e+01
4.663663945312500232e+02,-8.315232024707022163e+01
4.663666875000000118e+02,-8.366397255261853161e+01
4.663669804687500005e+02,-9.734854131586112658e+01
4.663672734374999891e+02,-9.218602981472537294e+01
4.663675664062500346e+02,-8.385956930293362177e+01
4.663678593750000232e+02,-8.633425898905336737e+01
4.663681523437500118e+02,-8.427302058010877772e+01
4.663684453125000005e+02,-8.393092655273517266e+01
4.663687382812499891e+02,-8.453430692462852392e+01
4.663690312500000346e+02,-8.597667806117351574e+01
4.663693242187500232e+02,-8.063312066926499710e+01
4.663696171875000118e+02,-8.576737244671677729e+01
4.663699101562500005e+02,-8.327235446410108466e+01
4.663702031249999891e+02,-8.308484574175690796e+01
4.663704960937500346e+02,-8.485749689389575678e+01
4.663707890625000232e+02,-8.202688220412872511e+01
4.663710820312500118e+02,-8.008110565364468414e+01
4.663713750000000005e+02,-9.616706627135611996e+01
4.663716679687499891e+02,-8.293381636624962994e+01
4.663719609375000346e+02,-8.072826230746160547e+01
4.663722539062500232e+02,-7.833303407104335747e+01
4.663725468750000118e+02,-7.805753267456840661e+01
4.663728398437500005e+02,-8.022374126609962275e+01
4.663731328124999891e+02,-8.606064970229138567e+01
4.663734257812500346e+02,-9.645151205744576828e+01
4.663737187500000232e+02,-8.985700656313537138e+01
4.663740117187500118e+02,-8.037864148583544477e+01
4.663743046875000005e+02,-8.123189206854502231e+01
