Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.613649602074282541e+01
4.663622929687500118e+02,-7.962241349128626666e+01
4.663625859375000005e+02,-7.885278539713308987e+01
4.663628789062499891e+02,-8.221477553992787080e+01
4.663631718750000346e+02,-8.370368562424120285e+01
4.663634648437500232e+02,-8.419236437134014750e+01
4.663637578125000118e+02,-8.271383724031680629e+01
4.663640507812500005e+02,-8.253936992200948453e+01
4.663643437499999891e+02,-8.531429427003524779e+01
4.663646367187500346e+02,-9.778863962131970311e+01
4.663649296875000232e+02,-8.794148502504381781e+01
4.663652226562500118e+02,-8.347160771500922749e+01
4.663655156250000005e+02,-8.660530016062465108e+01
4.663658085937499891e+02,-8.781980578476698440e+01
4.663661015625000346e+02,-7.926798076650500491e+01
4.663663945312500232e+02,-7.888048733924846090e+01
4.663666875000000118e+02,-8.365897725070828983e+01
4.663669804687500005e+02,-8.981497416387840360e+01
4.663672734374999891e+02,-9.618444329108230306e+01
4.663675664062500346e+02,-8.507544895248584282e+01
4.663678593750000232e+02,-8.536732469317000493e+01
4.663681523437500118e+02,-8.756990565424587203e+01
4.663684453125000005e+02,-8.340240978002880468e+01
4.663687382812499891e+02,-7.817007071948729902e+01
4.663690312500000346e+02,-8.044144104289217978e+01
4.663693242187500232e+02,-9.086928641547589791e+01
4.663696171875000118e+02,-8.316631234712575349e+01
4.663699101562500005e+02,-8.075811969876579610e+01
4.663702031249999891e+02,-8.833853220368345660e+01
4.663704960937500346e+02,-8.620646386298717800e+01
4.663707890625000232e+02,-9.056845265632610165e+01
4.663710820312500118e+02,-8.881365308123471891e+01
4.663713750000000005e+02,-8.648832000081671367e+01
4.663716679687499891e+02,-8.210874495761035519e+01
4.663719609375000346e+02,-8.851373405513353987e+01
4.663722539062500232e+02,-8.636521689798451007e+01
4.663725468750000118e+02,-7.721543920765795121e+01
4.663728398437500005e+02,-7.557901697529771923e+01
4.663731328124999891e+02,-8.188033952018435002e+01
4.663734257812500346e+02,-8.859662396384423744e+01
4.663737187500000232e+02,-8.550734332646260327e+01
4.663740117187500118e+02,-8.476415644487056511e+01
4.663743046875000005e+02,-8.685086535851468170e+01
4.663745976562499891e+02,-8.370302085503334411e+01
4.663748906250000346e+02,-8.065781562334410637e+01
4.663751835937500232e+02,-8.558742460140022956e+01
4.663754765625000118e+02,-8.464932189840303067e+01
4.663757695312500005e+02,-8.832023961917914789e+01
4.663760624999999891e+02,-8.257989525632410732e+01
4.663763554687500346e+02,-8.282417462440389500e+01
4.663766484375000232e+02,-8.715822157120288693e+01
4.663769414062500118e+02,-8.893420928493462441e+01
4.663772343750000005e+02,-9.282302748708687545e+01
4.663775273437499891e+02,-8.809127372396201849e+01
4.663778203125000346e+02,-8.497916615390387562e+01
4.663781132812500232e+02,-8.380999227091783155e+01
4.663784062500000118e+02,-8.696045689042409776e+01
4.663786992187500005e+02,-8.614435591050042262e+01
4.663789921874999891e+02,-8.542561609607638218e+01
4.663792851562500346e+02,-8.438695039434387013e+01
4.663795781250000232e+02,-8.785677387395259075e+01
4.663798710937500118e+02,-9.320065065919308722e+01
4.663801640625000005e+02,-1.020544371424133487e+02
4.663804570312499891e+02,-8.804960185404002004e+01
4.663807500000000346e+02,-8.965695567807289024e+01
4.663810429687500232e+02,-8.129434922791354268e+01
4.663813359375000118e+02,-9.117178416136701458e+01
4.663816289062500005e+02,-8.975178747026332360e+01
4.663819218749999891e+02,-8.588241351665672596e+01
4.663822148437500346e+02,-8.598945034538544974e+01
4.663825078125000232e+02,-8.893563566261889264e+01
4.663828007812500118e+02,-8.953187800531763685e+01
4.663830937500000005e+02,-8.444728981222135644e+01
4.663833867187499891e+02,-8.688555361276564781e+01
4.663836796875000346e+02,-9.667452950204499018e+01
4.663839726562500232e+02,-8.358363696314528113e+01
4.663842656250000118e+02,-8.674876803331635244e+01
4.663845585937500005e+02,-8.847414641193626039e+01
4.663848515624999891e+02,-9.477505724990992064e+01
4.663851445312500346e+02,-8.413632906546654056e+01
4.663854375000000232e+02,-8.454309628049443859e+01
4.663857304687500118e+02,-8.444378327474119317e+01
4.663860234375000005e+02,-8.640219430204824391e+01
4.663863164062499891e+02,-1.071594894611126847e+02
4.663866093750000346e+02,-8.800028601516922322e+01
4.663869023437500232e+02,-9.011963382159331104e+01
4.663871953125000118e+02,-8.338926959916206272e+01
4.663874882812500005e+02,-8.515642961276495271e+01
4.663877812499999891e+02,-8.536794801374597341e+01
4.663880742187500346e+02,-9.163874152336038037e+01
4.663883671875000232e+02,-9.007110517072435130e+01
4.663886601562500118e+02,-8.332732751385825054e+01
4.663889531250000005e+02,-8.261302339813039453e+01
4.663892460937499891e+02,-9.422994218047280413e+01
4.663895390625000346e+02,-9.494157164137399718e+01
4.663898320312500232e+02,-8.578296642395550009e+01
4.663901250000000118e+02,-8.303395718916441126e+01
4.663904179687500005e+02,-8.570516018590140561e+01
4.663907109374999891e+02,-9.182233611751549063e+01
4.663910039062500346e+02,-8.290764617517011459e+01
4.663912968750000232e+02,-9.053953709209378076e+01
4.663915898437500118e+02,-8.059600826746677171e+01
4.663918828125000005e+02,-8.507509048790778650e+01
4.663921757812499891e+02,-8.650142539415500664e+01
4.663924687500000346e+02,-8.794021872001820839e+01
4.663927617187500232e+02,-9.455527900823980758e+01
4.663930546875000118e+02,-9.755536770312070871e+01
4.663933476562500005e+02,-9.173865352751656133e+01
4.663936406249999891e+02,-7.862860261776953053e+01
4.663939335937500346e+02,-7.948690694277038915e+01
4.663942265625000232e+02,-8.238426838665435525e+01
4.663945195312500118e+02,-8.658646923010159924e+01
4.663948125000000005e+02,-8.557735473153032046e+01
4.663951054687499891e+02,-8.329622268030158239e+01
4.663953984375000346e+02,-8.864495173883281609e+01
4.663956914062500232e+02,-1.030543234059646949e+02
4.663959843750000118e+02,-8.942342511361458435e+01
4.663962773437500005e+02,-9.877310431208042019e+01
4.663965703124999891e+02,-8.411725300920184623e+01
4.663968632812500346e+02,-8.458547954871906427e+01
4.663971562500000232e+02,-9.404826048843563058e+01
4.663974492187500118e+02,-8.888033222372277464e+01
4.663977421875000005e+02,-8.088279789811103626e+01
4.663980351562499891e+02,-8.132107338016479048e+01
4.663983281250000346e+02,-8.941629479224772581e+01
4.663986210937500232e+02,-9.602669242477082889e+01
