Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.969490552219865265e+01
4.663622929687500118e+02,-8.661059991577063499e+01
4.663625859375000005e+02,-8.526778843909551142e+01
4.663628789062499891e+02,-8.287208089238104947e+01
4.663631718750000346e+02,-9.079096594535131715e+01
4.663634648437500232e+02,-8.358115958234014897e+01
4.663637578125000118e+02,-8.541954105528482444e+01
4.663640507812500005e+02,-8.038225499165191934e+01
4.663643437499999891e+02,-8.134066928146404507e+01
4.663646367187500346e+02,-8.904129538619544348e+01
4.663649296875000232e+02,-8.584013860605995205e+01
4.663652226562500118e+02,-7.652452259636791609e+01
4.663655156250000005e+02,-8.191611540256391777e+01
4.663658085937499891e+02,-1.027682080184846569e+02
4.663661015625000346e+02,-9.587318233251936306e+01
4.663663945312500232e+02,-8.687934226680286542e+01
4.663666875000000118e+02,-8.749174428536308312e+01
4.663669804687500005e+02,-8.826643327534327454e+01
4.663672734374999891e+02,-8.763288110924111152e+01
4.663675664062500346e+02,-7.902940141089069925e+01
4.663678593750000232e+02,-7.503451716601423982e+01
4.663681523437500118e+02,-7.996481241386891270e+01
4.663684453125000005e+02,-8.465071022014103619e+01
4.663687382812499891e+02,-9.098030273072326679e+01
4.663690312500000346e+02,-8.696461685817379816e+01
4.663693242187500232e+02,-8.023224195150652349e+01
4.663696171875000118e+02,-8.265345258331841194e+01
4.663699101562500005e+02,-8.663492994433950400e+01
4.663702031249999891e+02,-8.214991496305037799e+01
4.663704960937500346e+02,-7.870817324248474733e+01
4.663707890625000232e+02,-8.070308438730803857e+01
4.663710820312500118e+02,-9.266981037908800545e+01
4.663713750000000005e+02,-8.328057152456264589e+01
4.663716679687499891e+02,-8.481423987537375808e+01
4.663719609375000346e+02,-8.501893798022544502e+01
4.663722539062500232e+02,-8.411048006413834344e+01
4.663725468750000118e+02,-8.541550290650167199e+01
4.663728398437500005e+02,-8.468831252929085451e+01
4.663731328124999891e+02,-8.536205333116052429e+01
4.663734257812500346e+02,-8.047656478299592209e+01
4.663737187500000232e+02,-8.566046333389523681e+01
4.663740117187500118e+02,-8.848938410218217143e+01
4.663743046875000005e+02,-8.134686144740783220e+01
4.663745976562499891e+02,-7.991807521669373671e+01
4.663748906250000346e+02,-8.473745413783733227e+01
4.663751835937500232e+02,-8.826003213104240785e+01
4.663754765625000118e+02,-8.669231406029508946e+01
4.663757695312500005e+02,-8.311034596982169376e+01
4.663760624999999891e+02,-8.105291937032440330e+01
4.663763554687500346e+02,-8.508869254375224500e+01
4.663766484375000232e+02,-9.172372964875216894e+01
4.663769414062500118e+02,-7.976975624911669627e+01
4.663772343750000005e+02,-8.449315555569340574e+01
4.663775273437499891e+02,-8.606530291204605021e+01
4.663778203125000346e+02,-8.225431784674793789e+01
4.663781132812500232e+02,-8.250330298272936602e+01
4.663784062500000118e+02,-8.119390144489408101e+01
4.663786992187500005e+02,-9.676520906161860580e+01
4.663789921874999891e+02,-8.602463579115563164e+01
4.663792851562500346e+02,-9.546170405320654595e+01
4.663795781250000232e+02,-8.949296153277907706e+01
4.663798710937500118e+02,-8.811176923066713584e+01
4.663801640625000005e+02,-8.491392702300794326e+01
4.663804570312499891e+02,-8.543115658300321513e+01
4.663807500000000346e+02,-7.985372132219831087e+01
4.663810429687500232e+02,-7.709961811322588687e+01
4.663813359375000118e+02,-8.593085417038412288e+01
4.663816289062500005e+02,-8.571935306412785849e+01
4.663819218749999891e+02,-9.340376779579088407e+01
4.663822148437500346e+02,-8.731228797196051516e+01
4.663825078125000232e+02,-8.425158078506163406e+01
4.663828007812500118e+02,-9.156612141405705074e+01
4.663830937500000005e+02,-8.725887337375593233e+01
4.663833867187499891e+02,-7.669668014856962657e+01
4.663836796875000346e+02,-7.943438927670055705e+01
4.663839726562500232e+02,-9.235612548053592263e+01
4.663842656250000118e+02,-8.567755078871064711e+01
4.663845585937500005e+02,-8.117122190773014268e+01
4.663848515624999891e+02,-8.250254701667481072e+01
4.663851445312500346e+02,-8.194110923537650137e+01
4.663854375000000232e+02,-8.887148880415780638e+01
4.663857304687500118e+02,-9.253397626967121425e+01
4.663860234375000005e+02,-8.534695366016254070e+01
4.663863164062499891e+02,-8.622754890311087195e+01
4.663866093750000346e+02,-9.046229360600726466e+01
4.663869023437500232e+02,-8.458623343285213991e+01
4.663871953125000118e+02,-8.329659449587963138e+01
4.663874882812500005e+02,-8.694646349861437784e+01
4.663877812499999891e+02,-8.658160472022635190e+01
4.663880742187500346e+02,-8.969613742172192872e+01
4.663883671875000232e+02,-8.994460431404441181e+01
4.663886601562500118e+02,-8.425022168721986304e+01
4.663889531250000005e+02,-8.445481442960856100e+01
4.663892460937499891e+02,-8.599763507865114320e+01
4.663895390625000346e+02,-9.839073415011341694e+01
4.663898320312500232e+02,-7.991750007083524565e+01
4.663901250000000118e+02,-8.447640945634088894e+01
4.663904179687500005e+02,-8.566947378884152897e+01
4.663907109374999891e+02,-8.025906363972275415e+01
4.663910039062500346e+02,-8.368711493865797024e+01
4.663912968750000232e+02,-9.440002777530501987e+01
4.663915898437500118e+02,-9.814172099158143681e+01
4.663918828125000005e+02,-8.505635557285957304e+01
4.663921757812499891e+02,-8.717303927912445261e+01
4.663924687500000346e+02,-8.762624194549842116e+01
4.663927617187500232e+02,-9.002329476861952173e+01
4.663930546875000118e+02,-8.397730578255755063e+01
4.663933476562500005e+02,-8.662560796713572131e+01
4.663936406249999891e+02,-8.148728520054733337e+01
4.663939335937500346e+02,-8.122498387540390752e+01
4.663942265625000232e+02,-8.439417505999186631e+01
4.663945195312500118e+02,-9.688282766873567198e+01
4.663948125000000005e+02,-8.882166268052162650e+01
4.663951054687499891e+02,-8.908467312478430244e+01
4.663953984375000346e+02,-9.514179663082080651e+01
4.663956914062500232e+02,-8.999287854532207120e+01
4.663959843750000118e+02,-8.977013317036933415e+01
4.663962773437500005e+02,-8.541030874845618825e+01
4.663965703124999891e+02,-9.257382210319687488e+01
4.663968632812500346e+02,-7.902496730813177805e+01
4.663971562500000232e+02,-8.606227743814108067e+01
4.663974492187500118e+02,-8.248769098597361449e+01
4.663977421875000005e+02,-8.422611244308093603e+01
4.663980351562499891e+02,-9.062767060986715251e+01
4.663983281250000346e+02,-9.240554687258619992e+01
4.663986210937500232e+02,-8.595294324743669279e+01
4.663989140625000118e+02,-9.175074932132741878e+01
4.663992070312500005e+02,-8.245478457014749551e+01
4.663994999999999891e+02,-8.517841340897531666e+01
4.663997929687500346e+02,-8.164503271122802630e+01
4.664000859375000232e+02,-7.814283851667349268e+01
4.664003789062500118e+02,-8.502532538184171074e+01
4.664006718750000005e+02,-7.993640600260957285e+01
4.664009648437499891e+02,-7.901823925874208498e+01
4.664012578125000346e+02,-8.502551598336863492e+01
4.664015507812500232e+02,-1.035545511009384256e+02
4.664018437500000118e+02,-9.952833606603363137e+01
4.664021367187500005e+02,-9.899729513004834303e+01
4.664024296874999891e+02,-8.741673616406289682e+01
4.664027226562500346e+02,-8.064575782101258028e+01
4.664030156250000232e+02,-8.655059095940133318e+01
4.664033085937500118e+02,-8.534639350659438151e+01
4.664036015625000005e+02,-8.091905205551151425e+01
4.664038945312499891e+02,-7.917801825395321202e+01
4.664041875000000346e+02,-9.867951457320252473e+01
4.664044804687500232e+02,-8.310621313473994576e+01
4.664047734375000118e+02,-8.951840815596125367e+01
4.664050664062500005e+02,-8.541198918240866078e+01
4.664053593749999891e+02,-8.409303312941383979e+01
4.664056523437500346e+02,-8.261063589576716026e+01
4.664059453125000232e+02,-8.872401538828931677e+01
4.664062382812500118e+02,-9.426831257720093049e+01
4.664065312500000005e+02,-8.817367279262478519e+01
4.664068242187499891e+02,-8.284082982236199655e+01
4.664071171875000346e+02,-7.802159117729215154e+01
4.664074101562500232e+02,-7.774704401729195524e+01
4.664077031250000118e+02,-8.199431993568657617e+01
4.664079960937500005e+02,-8.357830540894937599e+01
4.664082890624999891e+02,-8.507496612972505545e+01
