Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.872180850218590820e+01
4.663622929687500118e+02,-8.873465241007238546e+01
4.663625859375000005e+02,-8.736613936667210112e+01
4.663628789062499891e+02,-8.643218185177030932e+01
4.663631718750000346e+02,-8.236819621590481688e+01
4.663634648437500232e+02,-8.232796088447193483e+01
4.663637578125000118e+02,-9.502920217234557754e+01
4.663640507812500005e+02,-8.997784776968401843e+01
4.663643437499999891e+02,-8.862875857591976114e+01
4.663646367187500346e+02,-8.675256311767128636e+01
4.663649296875000232e+02,-8.081787187080826129e+01
4.663652226562500118e+02,-8.095222346325661533e+01
4.663655156250000005e+02,-9.598065762627658160e+01
4.663658085937499891e+02,-8.880847933856225040e+01
4.663661015625000346e+02,-8.259540899643225487e+01
4.663663945312500232e+02,-7.959405196216494005e+01
4.663666875000000118e+02,-7.979708839057016689e+01
4.663669804687500005e+02,-8.511414954810703648e+01
4.663672734374999891e+02,-9.023308515863377011e+01
4.663675664062500346e+02,-9.180859045116324069e+01
4.663678593750000232e+02,-8.814978883175825786e+01
4.663681523437500118e+02,-8.022321413512882771e+01
4.663684453125000005e+02,-8.048249727870077663e+01
4.663687382812499891e+02,-9.017438406592842171e+01
4.663690312500000346e+02,-8.701997301591654832e+01
4.663693242187500232e+02,-9.225974609012054373e+01
4.663696171875000118e+02,-9.721717038528602473e+01
4.663699101562500005e+02,-9.173763919619645435e+01
4.663702031249999891e+02,-9.093944465211845340e+01
4.663704960937500346e+02,-8.422390205559169374e+01
4.663707890625000232e+02,-8.287148648230839854e+01
4.663710820312500118e+02,-8.108083197554509525e+01
4.663713750000000005e+02,-8.210043271532391884e+01
4.663716679687499891e+02,-8.508168533380069221e+01
4.663719609375000346e+02,-9.424773616857565628e+01
4.663722539062500232e+02,-8.283161579798391472e+01
4.663725468750000118e+02,-8.290672524363904472e+01
4.663728398437500005e+02,-8.674963711549581546e+01
4.663731328124999891e+02,-8.544766995852795333e+01
4.663734257812500346e+02,-8.853887194185652731e+01
4.663737187500000232e+02,-9.059627378964327704e+01
4.663740117187500118e+02,-8.454667297547133842e+01
4.663743046875000005e+02,-8.811300301547873914e+01
4.663745976562499891e+02,-9.708039942385504162e+01
4.663748906250000346e+02,-9.350681894495401991e+01
4.663751835937500232e+02,-8.450908293396437898e+01
4.663754765625000118e+02,-9.068210866262270997e+01
4.663757695312500005e+02,-8.290328624197206864e+01
4.663760624999999891e+02,-8.371689781285641629e+01
