Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.110381016245908370e+01
4.663622929687500118e+02,-8.241292033686369223e+01
4.663625859375000005e+02,-8.203617236273016999e+01
4.663628789062499891e+02,-8.945144645712261422e+01
4.663631718750000346e+02,-8.535521409236068280e+01
4.663634648437500232e+02,-8.050361904436591942e+01
4.663637578125000118e+02,-9.246677277241431625e+01
4.663640507812500005e+02,-8.582490584456692773e+01
4.663643437499999891e+02,-8.433158626821798975e+01
4.663646367187500346e+02,-8.925627567635756066e+01
4.663649296875000232e+02,-8.174290531948351202e+01
4.663652226562500118e+02,-8.079571625012427205e+01
4.663655156250000005e+02,-8.411773958650687177e+01
4.663658085937499891e+02,-9.659986120768799367e+01
4.663661015625000346e+02,-8.455091277878260314e+01
4.663663945312500232e+02,-8.595015801807014100e+01
4.663666875000000118e+02,-8.607612217510222763e+01
4.663669804687500005e+02,-9.006698920997116886e+01
4.663672734374999891e+02,-8.168308855839150340e+01
4.663675664062500346e+02,-8.428730665730620331e+01
4.663678593750000232e+02,-8.501013248676738954e+01
4.663681523437500118e+02,-8.058290545562260832e+01
4.663684453125000005e+02,-8.773626873522574954e+01
4.663687382812499891e+02,-9.092688406987996075e+01
4.663690312500000346e+02,-8.410507493348222852e+01
4.663693242187500232e+02,-8.845917590091302429e+01
4.663696171875000118e+02,-8.467156619230848946e+01
4.663699101562500005e+02,-9.629799352151758285e+01
4.663702031249999891e+02,-9.784838452036653678e+01
4.663704960937500346e+02,-8.586324158926784378e+01
4.663707890625000232e+02,-9.612909985881999830e+01
4.663710820312500118e+02,-8.771008969974126046e+01
4.663713750000000005e+02,-8.480887484344225413e+01
4.663716679687499891e+02,-8.874818802376432814e+01
4.663719609375000346e+02,-8.407540094664022945e+01
4.663722539062500232e+02,-8.578028439552410589e+01
4.663725468750000118e+02,-8.298302734464860464e+01
4.663728398437500005e+02,-8.264650062986942203e+01
4.663731328124999891e+02,-8.640175184880591530e+01
4.663734257812500346e+02,-8.674524068739637528e+01
4.663737187500000232e+02,-8.410892715710291156e+01
4.663740117187500118e+02,-9.160811116505620078e+01
4.663743046875000005e+02,-8.640190897738850140e+01
4.663745976562499891e+02,-8.398347880049121272e+01
4.663748906250000346e+02,-8.151583618634188610e+01
4.663751835937500232e+02,-8.638987366451655703e+01
4.663754765625000118e+02,-8.676761537841777283e+01
4.663757695312500005e+02,-9.111907005034936446e+01
4.663760624999999891e+02,-8.718645774738888576e+01
4.663763554687500346e+02,-8.692119681103690709e+01
4.663766484375000232e+02,-8.554877621292122569e+01
4.663769414062500118e+02,-8.545274926242001357e+01
4.663772343750000005e+02,-8.824133768098205621e+01
4.663775273437499891e+02,-8.773545661426622644e+01
4.663778203125000346e+02,-8.080528547019694940e+01
4.663781132812500232e+02,-8.321507619427192992e+01
4.663784062500000118e+02,-8.834087927790847061e+01
4.663786992187500005e+02,-9.497404383125979166e+01
4.663789921874999891e+02,-8.570417712711586944e+01
4.663792851562500346e+02,-8.675437311825389486e+01
4.663795781250000232e+02,-8.838286803528083624e+01
