Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.307345685436382610e+01
4.663622929687500118e+02,-1.122639640726713708e+02
4.663625859375000005e+02,-9.832099850847504285e+01
4.663628789062499891e+02,-9.214905574825897361e+01
4.663631718750000346e+02,-8.446993270228429651e+01
4.663634648437500232e+02,-8.690285048373981169e+01
4.663637578125000118e+02,-8.872944263882574489e+01
4.663640507812500005e+02,-8.311476561885724834e+01
4.663643437499999891e+02,-7.993844718343021327e+01
4.663646367187500346e+02,-7.930083741687904819e+01
4.663649296875000232e+02,-8.061240150149195927e+01
4.663652226562500118e+02,-8.532945565146670219e+01
4.663655156250000005e+02,-8.069705824725461696e+01
4.663658085937499891e+02,-8.005728081331849921e+01
4.663661015625000346e+02,-8.476142170004226273e+01
4.663663945312500232e+02,-8.645501716099396106e+01
4.663666875000000118e+02,-8.278578285126086200e+01
4.663669804687500005e+02,-8.578516098824458425e+01
4.663672734374999891e+02,-1.024639680915120579e+02
4.663675664062500346e+02,-9.002625165914162153e+01
4.663678593750000232e+02,-8.413508969506666801e+01
4.663681523437500118e+02,-8.507361092255094093e+01
4.663684453125000005e+02,-8.825160149008702604e+01
4.663687382812499891e+02,-8.575087315418555534e+01
4.663690312500000346e+02,-7.863718548765113781e+01
4.663693242187500232e+02,-7.795117086883387003e+01
4.663696171875000118e+02,-8.816449927000931552e+01
4.663699101562500005e+02,-8.491964631643676853e+01
4.663702031249999891e+02,-8.286570028458298509e+01
4.663704960937500346e+02,-9.003566005330952748e+01
4.663707890625000232e+02,-8.482888416854851243e+01
4.663710820312500118e+02,-8.882160790314897270e+01
4.663713750000000005e+02,-8.919914836156911520e+01
4.663716679687499891e+02,-8.483431500444336848e+01
4.663719609375000346e+02,-8.819867985267887889e+01
4.663722539062500232e+02,-8.305790136087993858e+01
4.663725468750000118e+02,-8.032198036100858474e+01
4.663728398437500005e+02,-8.487948069213105384e+01
4.663731328124999891e+02,-8.531949310853129020e+01
4.663734257812500346e+02,-8.241285665506076441e+01
4.663737187500000232e+02,-9.497554467403355716e+01
4.663740117187500118e+02,-9.168385028735826836e+01
4.663743046875000005e+02,-9.351875116539773103e+01
4.663745976562499891e+02,-9.144531240623732060e+01
4.663748906250000346e+02,-8.653342045412091466e+01
4.663751835937500232e+02,-8.823769695002849289e+01
4.663754765625000118e+02,-8.775896813979989020e+01
4.663757695312500005e+02,-8.634913452825949776e+01
4.663760624999999891e+02,-9.058387595569649875e+01
4.663763554687500346e+02,-8.998159360207321811e+01
4.663766484375000232e+02,-8.958756873294527168e+01
4.663769414062500118e+02,-9.062545027805911957e+01
4.663772343750000005e+02,-9.464054144583013795e+01
4.663775273437499891e+02,-8.234345060549915729e+01
4.663778203125000346e+02,-8.030536437336220956e+01
4.663781132812500232e+02,-7.978436577373042837e+01
4.663784062500000118e+02,-7.966710892547973799e+01
4.663786992187500005e+02,-8.743398478153099518e+01
4.663789921874999891e+02,-9.557925685916046632e+01
4.663792851562500346e+02,-8.273048040348680843e+01
4.663795781250000232e+02,-8.646931124328418150e+01
4.663798710937500118e+02,-8.047760288305148890e+01
4.663801640625000005e+02,-8.770559566924150374e+01
4.663804570312499891e+02,-8.354794167000852667e+01
4.663807500000000346e+02,-9.259507231423702933e+01
4.663810429687500232e+02,-8.313843272731075729e+01
4.663813359375000118e+02,-7.894995178380384004e+01
4.663816289062500005e+02,-8.013037272215454720e+01
4.663819218749999891e+02,-8.464367741725337169e+01
4.663822148437500346e+02,-8.700425161362032611e+01
4.663825078125000232e+02,-8.532403491176934551e+01
4.663828007812500118e+02,-8.540498615184174014e+01
4.663830937500000005e+02,-9.588117487435064845e+01
