Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.893410936726593263e+01
4.663622929687500118e+02,-8.479293327028200622e+01
4.663625859375000005e+02,-8.178669545581199429e+01
4.663628789062499891e+02,-8.095903599757420466e+01
4.663631718750000346e+02,-8.170467790884455894e+01
4.663634648437500232e+02,-8.691566089235580250e+01
4.663637578125000118e+02,-8.414032815380014085e+01
4.663640507812500005e+02,-8.512746039632406791e+01
4.663643437499999891e+02,-8.802308190448685821e+01
4.663646367187500346e+02,-8.772224067491136168e+01
4.663649296875000232e+02,-8.546339412477303199e+01
4.663652226562500118e+02,-8.481054935485288127e+01
4.663655156250000005e+02,-8.429092087301148695e+01
4.663658085937499891e+02,-7.828150708457312135e+01
4.663661015625000346e+02,-8.316744473601461607e+01
4.663663945312500232e+02,-8.727822141531294164e+01
4.663666875000000118e+02,-8.667111140156406179e+01
4.663669804687500005e+02,-9.143716178726208454e+01
4.663672734374999891e+02,-8.667648594696765940e+01
4.663675664062500346e+02,-8.379889246185214802e+01
4.663678593750000232e+02,-9.051480432401211829e+01
4.663681523437500118e+02,-8.830380996632207768e+01
4.663684453125000005e+02,-8.380369349842682425e+01
4.663687382812499891e+02,-7.895784039148755085e+01
4.663690312500000346e+02,-7.912002063493309834e+01
4.663693242187500232e+02,-8.336523755186493645e+01
4.663696171875000118e+02,-8.062724239520797198e+01
4.663699101562500005e+02,-8.334111114189218483e+01
4.663702031249999891e+02,-8.576071330851283392e+01
4.663704960937500346e+02,-8.557345593265591788e+01
4.663707890625000232e+02,-8.170293809324007839e+01
4.663710820312500118e+02,-7.967730459202157078e+01
4.663713750000000005e+02,-9.281861813152387697e+01
4.663716679687499891e+02,-8.795121775836419431e+01
4.663719609375000346e+02,-8.392053225484221457e+01
4.663722539062500232e+02,-7.833842411821923690e+01
4.663725468750000118e+02,-7.930901919925987897e+01
4.663728398437500005e+02,-8.255880567445784379e+01
4.663731328124999891e+02,-9.700926686638646856e+01
4.663734257812500346e+02,-8.757041177070618687e+01
4.663737187500000232e+02,-8.063981146780049869e+01
4.663740117187500118e+02,-7.967863090552941685e+01
4.663743046875000005e+02,-8.934213692220669145e+01
4.663745976562499891e+02,-8.885982741397145901e+01
4.663748906250000346e+02,-9.049845954551707905e+01
4.663751835937500232e+02,-8.190565179898284498e+01
4.663754765625000118e+02,-8.114456634676824365e+01
4.663757695312500005e+02,-9.355387286983635420e+01
4.663760624999999891e+02,-8.529139143567982728e+01
4.663763554687500346e+02,-8.933920558995225747e+01
4.663766484375000232e+02,-8.616125903653363594e+01
4.663769414062500118e+02,-1.023192909944234117e+02
4.663772343750000005e+02,-9.274798672109311326e+01
4.663775273437499891e+02,-8.879415429207567456e+01
4.663778203125000346e+02,-8.211133676511443014e+01
4.663781132812500232e+02,-8.144997361535338598e+01
4.663784062500000118e+02,-9.291983434005551601e+01
4.663786992187500005e+02,-8.176447700079997105e+01
4.663789921874999891e+02,-8.007602517532413344e+01
4.663792851562500346e+02,-8.533690307178736134e+01
4.663795781250000232e+02,-8.456611150360279794e+01
4.663798710937500118e+02,-9.373119309953301581e+01
4.663801640625000005e+02,-8.171561502174077418e+01
4.663804570312499891e+02,-8.042028106625259909e+01
4.663807500000000346e+02,-8.465873155400609562e+01
4.663810429687500232e+02,-8.331395443656475663e+01
4.663813359375000118e+02,-9.102391049958796998e+01
4.663816289062500005e+02,-8.877993160203951106e+01
4.663819218749999891e+02,-8.088341835433048743e+01
4.663822148437500346e+02,-8.347891420814920593e+01
4.663825078125000232e+02,-8.262787495665767779e+01
4.663828007812500118e+02,-8.835169835391356230e+01
4.663830937500000005e+02,-8.355951646948547307e+01
4.663833867187499891e+02,-8.932488458784357022e+01
4.663836796875000346e+02,-8.149157004316035113e+01
4.663839726562500232e+02,-8.316179140057971608e+01
4.663842656250000118e+02,-1.065159567627205774e+02
4.663845585937500005e+02,-8.690407110512197164e+01
4.663848515624999891e+02,-9.074795602179457887e+01
4.663851445312500346e+02,-8.814211211031485504e+01
4.663854375000000232e+02,-8.467653562268711198e+01
4.663857304687500118e+02,-9.598664426315734488e+01
4.663860234375000005e+02,-8.267406801658005122e+01
4.663863164062499891e+02,-8.650092826730896434e+01
4.663866093750000346e+02,-8.371337501993531305e+01
4.663869023437500232e+02,-8.058719779035114072e+01
4.663871953125000118e+02,-8.127547624180080277e+01
4.663874882812500005e+02,-8.583201372280228725e+01
4.663877812499999891e+02,-8.896702205839432054e+01
4.663880742187500346e+02,-8.891563264211566775e+01
4.663883671875000232e+02,-8.778998766689996103e+01
4.663886601562500118e+02,-8.980016058671927226e+01
4.663889531250000005e+02,-8.293368002517914306e+01
4.663892460937499891e+02,-8.133806143843138159e+01
4.663895390625000346e+02,-8.146887655000250561e+01
4.663898320312500232e+02,-8.647643922293298147e+01
4.663901250000000118e+02,-8.813615705264672329e+01
4.663904179687500005e+02,-8.055073474907655395e+01
4.663907109374999891e+02,-7.929707901704409778e+01
4.663910039062500346e+02,-8.650877142376772611e+01
4.663912968750000232e+02,-8.346491155987263255e+01
4.663915898437500118e+02,-8.482796200980047274e+01
4.663918828125000005e+02,-8.065046325641279168e+01
4.663921757812499891e+02,-8.486741490111269570e+01
4.663924687500000346e+02,-9.908269075154480277e+01
4.663927617187500232e+02,-9.430033194196386148e+01
4.663930546875000118e+02,-8.700282425549724508e+01
4.663933476562500005e+02,-8.847838485287996946e+01
4.663936406249999891e+02,-9.213233005412369891e+01
4.663939335937500346e+02,-9.459943190445869732e+01
4.663942265625000232e+02,-8.765094541124389593e+01
4.663945195312500118e+02,-8.361739957875181517e+01
4.663948125000000005e+02,-8.931408243032817040e+01
4.663951054687499891e+02,-8.985031605589725245e+01
4.663953984375000346e+02,-8.713481925837173492e+01
4.663956914062500232e+02,-8.426095826492699814e+01
4.663959843750000118e+02,-9.598754792895746846e+01
4.663962773437500005e+02,-7.912526655560904487e+01
4.663965703124999891e+02,-8.496278957464328130e+01
4.663968632812500346e+02,-8.457922482251574081e+01
4.663971562500000232e+02,-8.195990297080355447e+01
4.663974492187500118e+02,-8.150532867782007429e+01
4.663977421875000005e+02,-7.861632255421980631e+01
4.663980351562499891e+02,-8.291087023112011423e+01
4.663983281250000346e+02,-8.008503937876392342e+01
4.663986210937500232e+02,-8.039648815571942464e+01
4.663989140625000118e+02,-7.900738054596078541e+01
4.663992070312500005e+02,-8.042638672014146550e+01
4.663994999999999891e+02,-8.118395521646048962e+01
4.663997929687500346e+02,-8.308551619217881523e+01
4.664000859375000232e+02,-8.479996847085503475e+01
4.664003789062500118e+02,-8.294617383300960967e+01
4.664006718750000005e+02,-9.434544116724025287e+01
4.664009648437499891e+02,-9.208009842283451007e+01
4.664012578125000346e+02,-8.504763876309016268e+01
4.664015507812500232e+02,-9.073879752927265940e+01
4.664018437500000118e+02,-8.115358837821381144e+01
4.664021367187500005e+02,-7.886622702647458993e+01
4.664024296874999891e+02,-8.081505093177931087e+01
4.664027226562500346e+02,-8.101918849565623759e+01
4.664030156250000232e+02,-8.336183000362615303e+01
4.664033085937500118e+02,-9.227256414654544869e+01
4.664036015625000005e+02,-9.262174948407954389e+01
4.664038945312499891e+02,-9.145355972724269122e+01
4.664041875000000346e+02,-8.336193487819001291e+01
4.664044804687500232e+02,-8.091288460187696785e+01
4.664047734375000118e+02,-8.229694806002012797e+01
4.664050664062500005e+02,-8.210531694464097541e+01
4.664053593749999891e+02,-8.350804941432949136e+01
4.664056523437500346e+02,-8.239713853374617258e+01
4.664059453125000232e+02,-8.637736202928414286e+01
