Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.755285716230255844e+01
4.663622929687500118e+02,-8.954471447455559030e+01
4.663625859375000005e+02,-9.563993917809371226e+01
4.663628789062499891e+02,-8.923763308969961372e+01
4.663631718750000346e+02,-8.395916556973773481e+01
4.663634648437500232e+02,-9.298170729201599727e+01
4.663637578125000118e+02,-8.482996051679316452e+01
4.663640507812500005e+02,-8.978945941606211534e+01
4.663643437499999891e+02,-8.374794862260785067e+01
4.663646367187500346e+02,-7.975516830625028319e+01
4.663649296875000232e+02,-7.956102794783065235e+01
4.663652226562500118e+02,-7.933296130023579451e+01
4.663655156250000005e+02,-8.288841028655613741e+01
4.663658085937499891e+02,-8.849327959273966826e+01
4.663661015625000346e+02,-9.979168377377403942e+01
4.663663945312500232e+02,-8.574418615242770159e+01
4.663666875000000118e+02,-9.296703893444374955e+01
4.663669804687500005e+02,-8.600382599057736854e+01
4.663672734374999891e+02,-8.250588983488967187e+01
4.663675664062500346e+02,-8.206222905049753535e+01
4.663678593750000232e+02,-8.224156863646719273e+01
4.663681523437500118e+02,-8.129440594358401029e+01
4.663684453125000005e+02,-8.835454579226643546e+01
4.663687382812499891e+02,-8.647151992707760826e+01
4.663690312500000346e+02,-9.048775146756243259e+01
4.663693242187500232e+02,-8.986708179093965043e+01
4.663696171875000118e+02,-9.818782406164208965e+01
4.663699101562500005e+02,-8.715541962481219684e+01
4.663702031249999891e+02,-8.600196843032125571e+01
4.663704960937500346e+02,-9.953816359215211662e+01
4.663707890625000232e+02,-9.255314589692852678e+01
4.663710820312500118e+02,-8.244320208387554771e+01
4.663713750000000005e+02,-7.750787400085110335e+01
4.663716679687499891e+02,-8.308156933996644966e+01
4.663719609375000346e+02,-8.769704691368892213e+01
4.663722539062500232e+02,-8.790376780552972491e+01
4.663725468750000118e+02,-8.624166660012241437e+01
4.663728398437500005e+02,-8.816534218088136754e+01
4.663731328124999891e+02,-8.606619247423951435e+01
4.663734257812500346e+02,-9.099207650524732571e+01
4.663737187500000232e+02,-8.468129466580700182e+01
4.663740117187500118e+02,-9.123533486968342743e+01
4.663743046875000005e+02,-8.156517753782061675e+01
4.663745976562499891e+02,-8.612567892814068671e+01
4.663748906250000346e+02,-9.049121703698175168e+01
4.663751835937500232e+02,-8.169016188702133263e+01
4.663754765625000118e+02,-8.408036800997089699e+01
4.663757695312500005e+02,-1.031680954276975513e+02
4.663760624999999891e+02,-9.342293053820458226e+01
4.663763554687500346e+02,-9.571473563044241928e+01
4.663766484375000232e+02,-9.072815276155853326e+01
4.663769414062500118e+02,-9.298187068974264946e+01
4.663772343750000005e+02,-8.798790391537008304e+01
4.663775273437499891e+02,-9.644788402717772158e+01
4.663778203125000346e+02,-8.327213232800471587e+01
4.663781132812500232e+02,-8.715050819243258218e+01
4.663784062500000118e+02,-8.635178719337034181e+01
4.663786992187500005e+02,-8.657462866888052133e+01
4.663789921874999891e+02,-9.530779510148894929e+01
4.663792851562500346e+02,-8.061485676951404855e+01
4.663795781250000232e+02,-8.913956233046701527e+01
4.663798710937500118e+02,-8.338846906865710196e+01
4.663801640625000005e+02,-9.275379202117184718e+01
4.663804570312499891e+02,-9.130958210641682626e+01
4.663807500000000346e+02,-8.221068048220476498e+01
4.663810429687500232e+02,-8.501662523587476983e+01
4.663813359375000118e+02,-8.607489231367554794e+01
4.663816289062500005e+02,-8.224453762131705048e+01
4.663819218749999891e+02,-7.893904655774504420e+01
4.663822148437500346e+02,-8.762908276906237859e+01
4.663825078125000232e+02,-8.902132920509536973e+01
4.663828007812500118e+02,-9.924857194131152482e+01
4.663830937500000005e+02,-8.798305501723319821e+01
4.663833867187499891e+02,-8.487934086058133687e+01
4.663836796875000346e+02,-9.917730697491323610e+01
4.663839726562500232e+02,-8.668661631675973922e+01
4.663842656250000118e+02,-8.616823459386351658e+01
4.663845585937500005e+02,-9.524459634788789231e+01
4.663848515624999891e+02,-9.532891120410339170e+01
4.663851445312500346e+02,-8.747866613940330183e+01
4.663854375000000232e+02,-9.037692921061393747e+01
4.663857304687500118e+02,-9.198651630222043707e+01
4.663860234375000005e+02,-8.553331990609660807e+01
4.663863164062499891e+02,-8.095133969437875976e+01
4.663866093750000346e+02,-9.242066524584494402e+01
4.663869023437500232e+02,-8.597259817121323522e+01
4.663871953125000118e+02,-8.755564189115523277e+01
4.663874882812500005e+02,-8.716893663098220202e+01
4.663877812499999891e+02,-9.453275769072105561e+01
4.663880742187500346e+02,-8.280525479388475674e+01
4.663883671875000232e+02,-8.113812167534163677e+01
4.663886601562500118e+02,-8.810251481999716816e+01
4.663889531250000005e+02,-9.680213475390260669e+01
4.663892460937499891e+02,-8.626783641617879539e+01
4.663895390625000346e+02,-8.229737750962723908e+01
4.663898320312500232e+02,-8.643430383721600663e+01
4.663901250000000118e+02,-9.270399418450965356e+01
4.663904179687500005e+02,-8.498294114310047576e+01
4.663907109374999891e+02,-7.903838219614311811e+01
4.663910039062500346e+02,-8.157185499038055809e+01
4.663912968750000232e+02,-8.717162837743475734e+01
4.663915898437500118e+02,-8.968167568147627833e+01
4.663918828125000005e+02,-8.410940080740034830e+01
4.663921757812499891e+02,-8.444047768559217104e+01
4.663924687500000346e+02,-9.661261001462399634e+01
4.663927617187500232e+02,-9.639619730862079905e+01
4.663930546875000118e+02,-8.076675169475373650e+01
4.663933476562500005e+02,-7.932754333802107283e+01
4.663936406249999891e+02,-8.156374249219267369e+01
4.663939335937500346e+02,-8.510002898103407176e+01
4.663942265625000232e+02,-8.571562008005503230e+01
4.663945195312500118e+02,-8.140224686713006008e+01
4.663948125000000005e+02,-7.948931197505120849e+01
4.663951054687499891e+02,-8.577228284365774869e+01
4.663953984375000346e+02,-8.951208200435046081e+01
4.663956914062500232e+02,-8.688938079041628271e+01
4.663959843750000118e+02,-8.676161009955987424e+01
4.663962773437500005e+02,-8.291375664170487880e+01
4.663965703124999891e+02,-9.851954583704758761e+01
4.663968632812500346e+02,-1.030139751776690247e+02
4.663971562500000232e+02,-8.987355234662915393e+01
4.663974492187500118e+02,-9.738131866925235158e+01
4.663977421875000005e+02,-8.348318804624378231e+01
4.663980351562499891e+02,-8.042676357198210724e+01
4.663983281250000346e+02,-8.636927179365213192e+01
4.663986210937500232e+02,-8.639311022731148171e+01
4.663989140625000118e+02,-8.685242309917518355e+01
4.663992070312500005e+02,-9.221256409702024825e+01
4.663994999999999891e+02,-9.050115894395658245e+01
4.663997929687500346e+02,-8.152284271120757353e+01
4.664000859375000232e+02,-7.792767476397558823e+01
4.664003789062500118e+02,-8.096359392769834074e+01
4.664006718750000005e+02,-8.782143304687500063e+01
4.664009648437499891e+02,-8.892147698673623779e+01
4.664012578125000346e+02,-7.997267559867668751e+01
4.664015507812500232e+02,-8.576553853128686455e+01
4.664018437500000118e+02,-9.127843620947626846e+01
4.664021367187500005e+02,-8.318530038507491042e+01
4.664024296874999891e+02,-9.052526555592757518e+01
