Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.204152502955088266e+01
4.663622929687500118e+02,-8.758626660900833372e+01
4.663625859375000005e+02,-8.756122951864797699e+01
4.663628789062499891e+02,-8.838868535054197650e+01
4.663631718750000346e+02,-8.094729099270486472e+01
4.663634648437500232e+02,-7.849304738442447160e+01
4.663637578125000118e+02,-7.989119381427923372e+01
4.663640507812500005e+02,-8.398632319682342029e+01
4.663643437499999891e+02,-8.939932186594289476e+01
4.663646367187500346e+02,-8.437453097950195513e+01
4.663649296875000232e+02,-1.007379593876971882e+02
4.663652226562500118e+02,-8.149783639065020679e+01
4.663655156250000005e+02,-8.157997925500222891e+01
4.663658085937499891e+02,-8.390914352529372877e+01
4.663661015625000346e+02,-8.443764101109805154e+01
4.663663945312500232e+02,-8.638968145673793231e+01
4.663666875000000118e+02,-8.168022118963735068e+01
4.663669804687500005e+02,-8.256013062445724415e+01
4.663672734374999891e+02,-8.787845723868090886e+01
4.663675664062500346e+02,-1.078237054067441250e+02
4.663678593750000232e+02,-9.109079702685677660e+01
4.663681523437500118e+02,-9.290099597318921099e+01
4.663684453125000005e+02,-8.696672847960435604e+01
4.663687382812499891e+02,-8.951587404598720354e+01
4.663690312500000346e+02,-8.730509602361317434e+01
4.663693242187500232e+02,-9.398506781399525778e+01
4.663696171875000118e+02,-8.282214156576384312e+01
4.663699101562500005e+02,-7.875591195267320188e+01
4.663702031249999891e+02,-8.078489542987732364e+01
4.663704960937500346e+02,-8.649116180792165665e+01
4.663707890625000232e+02,-9.334593644414962910e+01
4.663710820312500118e+02,-9.307347245462869978e+01
4.663713750000000005e+02,-9.372164193796122333e+01
4.663716679687499891e+02,-9.167921549155877869e+01
4.663719609375000346e+02,-8.425790040204927323e+01
4.663722539062500232e+02,-8.170956508460483292e+01
4.663725468750000118e+02,-8.289065640315031658e+01
4.663728398437500005e+02,-9.240567367028083368e+01
4.663731328124999891e+02,-8.777076034787179992e+01
4.663734257812500346e+02,-8.912015365611932793e+01
4.663737187500000232e+02,-9.415859682410179232e+01
4.663740117187500118e+02,-9.475496975683923040e+01
4.663743046875000005e+02,-8.582347045783721740e+01
4.663745976562499891e+02,-8.036095960040383090e+01
4.663748906250000346e+02,-8.160937163047405818e+01
4.663751835937500232e+02,-8.665112413992260088e+01
4.663754765625000118e+02,-7.970296834336295433e+01
