Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.265320123809007669e+01
4.663622929687500118e+02,-8.257937318632039592e+01
4.663625859375000005e+02,-7.867701847738243259e+01
4.663628789062499891e+02,-8.418164044328787554e+01
4.663631718750000346e+02,-9.144489222368052594e+01
4.663634648437500232e+02,-8.377945478806103097e+01
4.663637578125000118e+02,-8.674744847700361561e+01
4.663640507812500005e+02,-9.334323678194382978e+01
4.663643437499999891e+02,-8.525839141123194054e+01
4.663646367187500346e+02,-7.888299263254646121e+01
4.663649296875000232e+02,-7.796463641631228825e+01
4.663652226562500118e+02,-8.694503157287090289e+01
4.663655156250000005e+02,-8.901393216824757815e+01
4.663658085937499891e+02,-8.506416697112013026e+01
4.663661015625000346e+02,-8.564107707370283151e+01
4.663663945312500232e+02,-8.028292701900070938e+01
4.663666875000000118e+02,-8.454716763401347634e+01
4.663669804687500005e+02,-9.133783670597964033e+01
4.663672734374999891e+02,-8.461115789259194742e+01
4.663675664062500346e+02,-8.582360378830435366e+01
4.663678593750000232e+02,-8.105891090223229867e+01
4.663681523437500118e+02,-9.033781792979149827e+01
4.663684453125000005e+02,-8.525577140964705336e+01
4.663687382812499891e+02,-8.649367157574209841e+01
4.663690312500000346e+02,-8.700482357497821795e+01
4.663693242187500232e+02,-9.002489559270414077e+01
4.663696171875000118e+02,-8.245624976044581445e+01
4.663699101562500005e+02,-8.995287327351546480e+01
4.663702031249999891e+02,-8.145979205867564588e+01
4.663704960937500346e+02,-8.336125816944688438e+01
4.663707890625000232e+02,-9.430396550953352630e+01
4.663710820312500118e+02,-7.958802991883464983e+01
4.663713750000000005e+02,-8.221883929790993761e+01
4.663716679687499891e+02,-9.127177060653052365e+01
4.663719609375000346e+02,-8.358487214985871105e+01
4.663722539062500232e+02,-7.982893209139555779e+01
4.663725468750000118e+02,-9.188593727060462868e+01
4.663728398437500005e+02,-8.010566238138009965e+01
4.663731328124999891e+02,-8.514856705456649877e+01
4.663734257812500346e+02,-8.354483902368266968e+01
4.663737187500000232e+02,-8.179699834783551182e+01
4.663740117187500118e+02,-8.705421902465019457e+01
4.663743046875000005e+02,-8.511633437494592158e+01
4.663745976562499891e+02,-9.019201810778267259e+01
4.663748906250000346e+02,-8.848196244336178040e+01
4.663751835937500232e+02,-8.366960078553310609e+01
4.663754765625000118e+02,-8.409879638257764611e+01
4.663757695312500005e+02,-8.639516143178886409e+01
4.663760624999999891e+02,-7.978600593317688094e+01
4.663763554687500346e+02,-8.189548403538890398e+01
4.663766484375000232e+02,-9.149391991650932709e+01
4.663769414062500118e+02,-9.168641428947621819e+01
4.663772343750000005e+02,-9.772011189544770104e+01
4.663775273437499891e+02,-8.052351322892066321e+01
4.663778203125000346e+02,-7.860551948910172371e+01
4.663781132812500232e+02,-8.245711986103211188e+01
4.663784062500000118e+02,-8.167521674302675194e+01
4.663786992187500005e+02,-8.824697777247769181e+01
4.663789921874999891e+02,-8.741629014481212323e+01
4.663792851562500346e+02,-8.443051750145171752e+01
4.663795781250000232e+02,-8.269988703130395891e+01
4.663798710937500118e+02,-7.587902645300421511e+01
4.663801640625000005e+02,-8.279149628816432482e+01
4.663804570312499891e+02,-8.295560020774159682e+01
4.663807500000000346e+02,-8.314735417438710385e+01
4.663810429687500232e+02,-8.069850176600817804e+01
4.663813359375000118e+02,-8.319971014059672143e+01
4.663816289062500005e+02,-8.615503275247966997e+01
4.663819218749999891e+02,-8.293556691912937140e+01
4.663822148437500346e+02,-8.278603110627641115e+01
4.663825078125000232e+02,-8.594324079551356022e+01
4.663828007812500118e+02,-8.579006009431354585e+01
4.663830937500000005e+02,-8.609023430126983101e+01
4.663833867187499891e+02,-8.270742303176028543e+01
4.663836796875000346e+02,-8.897321125797638786e+01
4.663839726562500232e+02,-8.717597965198720544e+01
4.663842656250000118e+02,-8.752882299213000294e+01
4.663845585937500005e+02,-8.447101198833121316e+01
4.663848515624999891e+02,-8.901852791026436762e+01
4.663851445312500346e+02,-8.218282197774827580e+01
4.663854375000000232e+02,-8.611749752555233783e+01
4.663857304687500118e+02,-9.767761870248961031e+01
4.663860234375000005e+02,-8.356332437353229636e+01
4.663863164062499891e+02,-8.243922702909442535e+01
4.663866093750000346e+02,-9.126802920348600878e+01
4.663869023437500232e+02,-7.898078385222815712e+01
4.663871953125000118e+02,-8.057393366163663018e+01
4.663874882812500005e+02,-8.410421576935610233e+01
4.663877812499999891e+02,-8.732234398465800496e+01
4.663880742187500346e+02,-8.519966514887357789e+01
4.663883671875000232e+02,-8.380138179320402969e+01
4.663886601562500118e+02,-8.641101234838049550e+01
4.663889531250000005e+02,-1.001637867275901925e+02
4.663892460937499891e+02,-8.604713259587157381e+01
4.663895390625000346e+02,-8.385317296943269127e+01
4.663898320312500232e+02,-7.995543992688234880e+01
4.663901250000000118e+02,-8.053175381558617119e+01
4.663904179687500005e+02,-8.310532717246690027e+01
4.663907109374999891e+02,-9.002678349545271885e+01
4.663910039062500346e+02,-8.939718549058292751e+01
4.663912968750000232e+02,-8.755753170024084397e+01
4.663915898437500118e+02,-7.940064119359830386e+01
4.663918828125000005e+02,-7.992137173836488273e+01
4.663921757812499891e+02,-9.359203283960214037e+01
4.663924687500000346e+02,-8.595666541236562352e+01
4.663927617187500232e+02,-9.135012790157331608e+01
4.663930546875000118e+02,-8.953712241634394786e+01
4.663933476562500005e+02,-8.588848560918565056e+01
4.663936406249999891e+02,-8.412697139719726636e+01
4.663939335937500346e+02,-8.702244420368151623e+01
4.663942265625000232e+02,-9.054955907136985616e+01
4.663945195312500118e+02,-8.304013534425365606e+01
4.663948125000000005e+02,-8.373440913165900668e+01
4.663951054687499891e+02,-8.586008158522035671e+01
4.663953984375000346e+02,-8.628450914651573100e+01
4.663956914062500232e+02,-8.722273113551048596e+01
4.663959843750000118e+02,-8.110678095805408816e+01
4.663962773437500005e+02,-8.276721111696130606e+01
4.663965703124999891e+02,-9.211902913081395639e+01
4.663968632812500346e+02,-8.617487699735755768e+01
4.663971562500000232e+02,-8.540513448699429944e+01
4.663974492187500118e+02,-8.786599425740762115e+01
4.663977421875000005e+02,-7.742799515989777603e+01
4.663980351562499891e+02,-7.783427960605966689e+01
4.663983281250000346e+02,-9.287274411550859554e+01
