Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.040614048737003827e+01
4.663622929687500118e+02,-8.450177269993916696e+01
4.663625859375000005e+02,-9.905386620652467400e+01
4.663628789062499891e+02,-8.602943469494732653e+01
4.663631718750000346e+02,-8.600284326336225149e+01
4.663634648437500232e+02,-8.569322260481891362e+01
4.663637578125000118e+02,-8.922641111704783157e+01
4.663640507812500005e+02,-8.415534756056598553e+01
4.663643437499999891e+02,-8.790906417098190673e+01
4.663646367187500346e+02,-8.196738105062827628e+01
4.663649296875000232e+02,-8.091070823861350902e+01
4.663652226562500118e+02,-8.539977835545643359e+01
4.663655156250000005e+02,-8.869600734930047281e+01
4.663658085937499891e+02,-8.120014898873424158e+01
4.663661015625000346e+02,-8.063563953668086981e+01
4.663663945312500232e+02,-8.447845541577501649e+01
4.663666875000000118e+02,-9.125484713600846476e+01
4.663669804687500005e+02,-8.670329568517027496e+01
4.663672734374999891e+02,-8.503395975025293296e+01
4.663675664062500346e+02,-1.042302222124362032e+02
4.663678593750000232e+02,-9.327603757249582372e+01
4.663681523437500118e+02,-8.574543459039205118e+01
4.663684453125000005e+02,-8.963827693207844050e+01
4.663687382812499891e+02,-8.929665483773197820e+01
4.663690312500000346e+02,-8.494505961903094260e+01
4.663693242187500232e+02,-8.073172820921213599e+01
4.663696171875000118e+02,-8.536774658113992587e+01
4.663699101562500005e+02,-8.989264202135608173e+01
4.663702031249999891e+02,-9.587698507332629561e+01
4.663704960937500346e+02,-8.680595237772001838e+01
4.663707890625000232e+02,-8.327280024869962460e+01
4.663710820312500118e+02,-8.604000216901698650e+01
4.663713750000000005e+02,-9.383542377046821059e+01
4.663716679687499891e+02,-9.124602288447279363e+01
4.663719609375000346e+02,-8.953193797632580697e+01
4.663722539062500232e+02,-8.440428694989235225e+01
4.663725468750000118e+02,-8.131336689441053522e+01
4.663728398437500005e+02,-8.605376452536606280e+01
4.663731328124999891e+02,-8.891929982657254072e+01
4.663734257812500346e+02,-8.313121477847343499e+01
4.663737187500000232e+02,-8.396456068731076527e+01
4.663740117187500118e+02,-8.418961728129647781e+01
4.663743046875000005e+02,-9.224866862451116845e+01
4.663745976562499891e+02,-8.704019939862733679e+01
4.663748906250000346e+02,-8.156802071108859309e+01
4.663751835937500232e+02,-9.174493670742096185e+01
4.663754765625000118e+02,-8.590773721979495292e+01
4.663757695312500005e+02,-7.907339996832057238e+01
4.663760624999999891e+02,-8.387684767125330154e+01
4.663763554687500346e+02,-8.639570129286306610e+01
4.663766484375000232e+02,-8.352951911983267053e+01
4.663769414062500118e+02,-8.217587365358880902e+01
4.663772343750000005e+02,-9.367128003296326710e+01
4.663775273437499891e+02,-8.023940129549926326e+01
4.663778203125000346e+02,-8.328655936270095594e+01
4.663781132812500232e+02,-8.296644349602399870e+01
4.663784062500000118e+02,-8.757185163545231887e+01
4.663786992187500005e+02,-8.175085204152216534e+01
4.663789921874999891e+02,-8.457171399850055593e+01
4.663792851562500346e+02,-9.179157555054072759e+01
4.663795781250000232e+02,-9.566205257361210101e+01
4.663798710937500118e+02,-8.612387520081580305e+01
4.663801640625000005e+02,-8.096338960383994277e+01
4.663804570312499891e+02,-7.764427802789975885e+01
4.663807500000000346e+02,-8.102955506435775135e+01
4.663810429687500232e+02,-8.504867913595933260e+01
4.663813359375000118e+02,-8.360221204684467011e+01
4.663816289062500005e+02,-8.384698290756784900e+01
4.663819218749999891e+02,-8.191012078720996215e+01
4.663822148437500346e+02,-8.702227512349365668e+01
4.663825078125000232e+02,-9.632440527835241539e+01
4.663828007812500118e+02,-9.107245631442795286e+01
4.663830937500000005e+02,-9.137934090325711622e+01
4.663833867187499891e+02,-8.846687651252864271e+01
4.663836796875000346e+02,-8.853345136977922891e+01
4.663839726562500232e+02,-9.025095480878457010e+01
4.663842656250000118e+02,-7.990084153295345004e+01
4.663845585937500005e+02,-8.038391976801050021e+01
4.663848515624999891e+02,-8.727940324252166704e+01
4.663851445312500346e+02,-9.608071371478263245e+01
4.663854375000000232e+02,-8.631860449505123256e+01
4.663857304687500118e+02,-8.623384491082241254e+01
4.663860234375000005e+02,-9.037385902868827259e+01
4.663863164062499891e+02,-8.986322309925196805e+01
4.663866093750000346e+02,-8.368490895075925096e+01
4.663869023437500232e+02,-8.266098206446295649e+01
4.663871953125000118e+02,-9.755628922410458870e+01
4.663874882812500005e+02,-8.900239759022427677e+01
4.663877812499999891e+02,-9.748661943547814701e+01
4.663880742187500346e+02,-8.745370934957429654e+01
4.663883671875000232e+02,-8.733795432229041467e+01
4.663886601562500118e+02,-8.292672633685045014e+01
4.663889531250000005e+02,-1.043486738664356892e+02
4.663892460937499891e+02,-8.884103938005097234e+01
4.663895390625000346e+02,-8.478849546623627020e+01
4.663898320312500232e+02,-8.435021735314512625e+01
4.663901250000000118e+02,-9.507001767348890553e+01
4.663904179687500005e+02,-9.002333817804925786e+01
4.663907109374999891e+02,-8.179170520060361582e+01
4.663910039062500346e+02,-7.961090189596583855e+01
4.663912968750000232e+02,-9.934229597042548221e+01
4.663915898437500118e+02,-8.076215051747141160e+01
4.663918828125000005e+02,-8.214185009006578753e+01
4.663921757812499891e+02,-8.417539537907680369e+01
4.663924687500000346e+02,-9.083275798895627418e+01
4.663927617187500232e+02,-9.805892398841784541e+01
4.663930546875000118e+02,-8.298906029653053906e+01
4.663933476562500005e+02,-7.880216581807776777e+01
4.663936406249999891e+02,-8.233953393127902132e+01
4.663939335937500346e+02,-8.755310017530746336e+01
4.663942265625000232e+02,-8.675615533747316022e+01
4.663945195312500118e+02,-8.541894704816346007e+01
4.663948125000000005e+02,-8.617855809016249680e+01
4.663951054687499891e+02,-8.299450248504891192e+01
4.663953984375000346e+02,-8.201782134167670790e+01
4.663956914062500232e+02,-8.530979752874227984e+01
4.663959843750000118e+02,-8.905760381450539853e+01
4.663962773437500005e+02,-8.511709884641302892e+01
4.663965703124999891e+02,-8.296197005363302424e+01
4.663968632812500346e+02,-8.742601930919389019e+01
4.663971562500000232e+02,-7.965742427141505289e+01
4.663974492187500118e+02,-7.938874775129237094e+01
4.663977421875000005e+02,-8.623190583884392879e+01
4.663980351562499891e+02,-8.188195756895134991e+01
4.663983281250000346e+02,-8.267446580504412168e+01
4.663986210937500232e+02,-9.211370497714423777e+01
4.663989140625000118e+02,-9.253570156205100261e+01
4.663992070312500005e+02,-8.850131573658542550e+01
4.663994999999999891e+02,-8.062263321970426944e+01
4.663997929687500346e+02,-8.039078365669467985e+01
4.664000859375000232e+02,-8.283624814537401448e+01
4.664003789062500118e+02,-8.308011864751755127e+01
4.664006718750000005e+02,-8.819894162597216791e+01
4.664009648437499891e+02,-8.542094808535979666e+01
4.664012578125000346e+02,-8.816446810652851696e+01
4.664015507812500232e+02,-8.836097874630786464e+01
4.664018437500000118e+02,-8.380734788912707245e+01
4.664021367187500005e+02,-8.366729031368242886e+01
4.664024296874999891e+02,-9.332385012531801749e+01
4.664027226562500346e+02,-1.000249341177302540e+02
4.664030156250000232e+02,-8.492199710833088488e+01
4.664033085937500118e+02,-1.003463092214935415e+02
4.664036015625000005e+02,-9.439866689483267237e+01
4.664038945312499891e+02,-8.018223664165276432e+01
4.664041875000000346e+02,-8.248430156315826878e+01
4.664044804687500232e+02,-8.327639624432633525e+01
4.664047734375000118e+02,-7.849279567427124960e+01
4.664050664062500005e+02,-8.325305665394743926e+01
4.664053593749999891e+02,-8.914740823985954421e+01
4.664056523437500346e+02,-9.524516566931828265e+01
4.664059453125000232e+02,-8.964101728103047151e+01
4.664062382812500118e+02,-8.857601144372890190e+01
4.664065312500000005e+02,-8.344455952443132674e+01
4.664068242187499891e+02,-8.627542956292251120e+01
4.664071171875000346e+02,-8.217801440380945621e+01
4.664074101562500232e+02,-8.206737678803972358e+01
4.664077031250000118e+02,-8.943182470924826077e+01
4.664079960937500005e+02,-9.270921644443738785e+01
4.664082890624999891e+02,-7.927987594926790393e+01
4.664085820312500346e+02,-7.692304972652215156e+01
4.664088750000000232e+02,-8.614707403992781565e+01
4.664091679687500118e+02,-8.607437346672405454e+01
4.664094609375000005e+02,-9.497605871415811407e+01
4.664097539062499891e+02,-8.294101513501195200e+01
4.664100468750000346e+02,-8.985501531813568477e+01
4.664103398437500232e+02,-8.637764527935148351e+01
4.664106328125000118e+02,-9.586176029730901860e+01
4.664109257812500005e+02,-8.394814078128946733e+01
4.664112187499999891e+02,-8.166182508674380358e+01
4.664115117187500346e+02,-1.024619593231166448e+02
4.664118046875000232e+02,-8.355935259600224185e+01
4.664120976562500118e+02,-8.794243537836258895e+01
4.664123906250000005e+02,-8.325098774527700130e+01
4.664126835937499891e+02,-8.508324333331930234e+01
4.664129765625000346e+02,-9.118554012531538433e+01
4.664132695312500232e+02,-9.753708458293144190e+01
4.664135625000000118e+02,-8.636152683442139733e+01
4.664138554687500005e+02,-8.127368966050414656e+01
4.664141484374999891e+02,-8.922593209276845982e+01
4.664144414062500346e+02,-8.503839770903712747e+01
4.664147343750000232e+02,-8.301008281246483023e+01
4.664150273437500118e+02,-8.933907198814543449e+01
4.664153203125000005e+02,-9.232781024078177268e+01
4.664156132812499891e+02,-8.468522886153637330e+01
4.664159062500000346e+02,-8.298616385488996627e+01
4.664161992187500232e+02,-9.155482449552044955e+01
4.664164921875000118e+02,-8.549422447983192797e+01
4.664167851562500005e+02,-9.881814196274392259e+01
4.664170781249999891e+02,-8.650290983086497931e+01
4.664173710937500346e+02,-8.333463943036494470e+01
4.664176640625000232e+02,-8.073032985203275302e+01
4.664179570312500118e+02,-9.274347623613023472e+01
4.664182500000000005e+02,-8.491762563507504069e+01
4.664185429687499891e+02,-8.160985442724486916e+01
4.664188359375000346e+02,-8.400569359179672801e+01
4.664191289062500232e+02,-8.244584465525943529e+01
