Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.773005961309505096e+01
4.663622929687500118e+02,-8.262217390045626075e+01
4.663625859375000005e+02,-7.910155754816868523e+01
4.663628789062499891e+02,-8.003994755379443404e+01
4.663631718750000346e+02,-8.126937749698667801e+01
4.663634648437500232e+02,-8.484912144568640713e+01
4.663637578125000118e+02,-9.681798509781542350e+01
4.663640507812500005e+02,-8.350510448064144953e+01
4.663643437499999891e+02,-8.817707177168030341e+01
4.663646367187500346e+02,-8.689508706018489193e+01
4.663649296875000232e+02,-8.334803514503805388e+01
4.663652226562500118e+02,-8.304082119121700600e+01
4.663655156250000005e+02,-8.310651589969019426e+01
4.663658085937499891e+02,-8.623503281712936541e+01
4.663661015625000346e+02,-9.195444916495142706e+01
4.663663945312500232e+02,-8.946734875341516613e+01
4.663666875000000118e+02,-8.439725910440360224e+01
4.663669804687500005e+02,-8.441194771515185380e+01
4.663672734374999891e+02,-1.068423280400076862e+02
4.663675664062500346e+02,-9.331098953289807696e+01
4.663678593750000232e+02,-8.157581671135297086e+01
4.663681523437500118e+02,-8.308746718718887792e+01
4.663684453125000005e+02,-9.888134930621795604e+01
4.663687382812499891e+02,-8.783754788524454682e+01
4.663690312500000346e+02,-8.296002100668576418e+01
4.663693242187500232e+02,-8.669548249304133947e+01
4.663696171875000118e+02,-8.681549288997879898e+01
4.663699101562500005e+02,-8.641193445207535717e+01
4.663702031249999891e+02,-8.387750441205760410e+01
4.663704960937500346e+02,-8.212651869339694599e+01
4.663707890625000232e+02,-8.192391522405257831e+01
4.663710820312500118e+02,-8.129481807484383182e+01
4.663713750000000005e+02,-8.680361936308113968e+01
4.663716679687499891e+02,-8.864089882118726393e+01
4.663719609375000346e+02,-9.964771436471492905e+01
4.663722539062500232e+02,-9.470751158922317359e+01
4.663725468750000118e+02,-8.167873375519783963e+01
4.663728398437500005e+02,-8.523982254679006587e+01
4.663731328124999891e+02,-8.231988811981914012e+01
4.663734257812500346e+02,-7.973045711960268989e+01
4.663737187500000232e+02,-8.734218083609192718e+01
4.663740117187500118e+02,-8.531496707030440518e+01
4.663743046875000005e+02,-7.675910621973015679e+01
4.663745976562499891e+02,-7.883047993562280453e+01
4.663748906250000346e+02,-8.470010317102855879e+01
4.663751835937500232e+02,-9.249703283279816901e+01
4.663754765625000118e+02,-9.704239721398147367e+01
4.663757695312500005e+02,-9.460413074098688924e+01
4.663760624999999891e+02,-8.106621071050514615e+01
4.663763554687500346e+02,-8.533735779143464129e+01
4.663766484375000232e+02,-9.200203150985831257e+01
4.663769414062500118e+02,-9.551804912186580054e+01
4.663772343750000005e+02,-7.798195720604552150e+01
4.663775273437499891e+02,-7.725375016654994909e+01
4.663778203125000346e+02,-8.424199215967945520e+01
4.663781132812500232e+02,-9.290139574658468291e+01
4.663784062500000118e+02,-9.264284587867648213e+01
4.663786992187500005e+02,-9.684894980679545995e+01
4.663789921874999891e+02,-8.313598608844095850e+01
4.663792851562500346e+02,-9.204394177260915910e+01
4.663795781250000232e+02,-8.345373191983746608e+01
4.663798710937500118e+02,-8.343421923425479747e+01
4.663801640625000005e+02,-8.802237816920575142e+01
4.663804570312499891e+02,-9.287753780244172219e+01
4.663807500000000346e+02,-8.339245416272211742e+01
4.663810429687500232e+02,-8.356471024286646809e+01
4.663813359375000118e+02,-8.444649889612909988e+01
4.663816289062500005e+02,-8.821524535016301627e+01
4.663819218749999891e+02,-8.838334639444289564e+01
4.663822148437500346e+02,-8.610933932714814887e+01
4.663825078125000232e+02,-8.816150671440871633e+01
4.663828007812500118e+02,-8.916291555223699561e+01
4.663830937500000005e+02,-8.804470225089006874e+01
4.663833867187499891e+02,-8.562075231024836341e+01
4.663836796875000346e+02,-8.048831376019903416e+01
4.663839726562500232e+02,-7.927411734357997375e+01
4.663842656250000118e+02,-8.544628856806815520e+01
4.663845585937500005e+02,-8.952779953045904904e+01
4.663848515624999891e+02,-9.387620263125862152e+01
4.663851445312500346e+02,-8.524862750653417720e+01
