Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.419403630191959564e+01
4.663622929687500118e+02,-8.260299863375477969e+01
4.663625859375000005e+02,-7.728866870558115920e+01
4.663628789062499891e+02,-7.827860405136026145e+01
4.663631718750000346e+02,-8.370457238905011366e+01
4.663634648437500232e+02,-8.634134947694715834e+01
4.663637578125000118e+02,-9.990795889348747494e+01
4.663640507812500005e+02,-1.025814202072908756e+02
4.663643437499999891e+02,-9.438534680610223404e+01
4.663646367187500346e+02,-9.513911788914050760e+01
4.663649296875000232e+02,-9.515297327024180163e+01
4.663652226562500118e+02,-8.659072535354142985e+01
4.663655156250000005e+02,-8.804578808021827285e+01
4.663658085937499891e+02,-9.447230241448365007e+01
4.663661015625000346e+02,-9.064995565665356025e+01
4.663663945312500232e+02,-9.769364358383782587e+01
4.663666875000000118e+02,-9.522152388146631097e+01
4.663669804687500005e+02,-8.913072085650925658e+01
4.663672734374999891e+02,-8.777038010262560874e+01
4.663675664062500346e+02,-7.923085874209763801e+01
4.663678593750000232e+02,-8.276207818564853369e+01
4.663681523437500118e+02,-8.637934815301881031e+01
4.663684453125000005e+02,-8.245161215380935005e+01
4.663687382812499891e+02,-8.633438715398116869e+01
4.663690312500000346e+02,-8.721059382731706933e+01
4.663693242187500232e+02,-8.564502597738345457e+01
4.663696171875000118e+02,-8.724862621859564626e+01
4.663699101562500005e+02,-9.005400636113874668e+01
4.663702031249999891e+02,-8.637599396564920085e+01
4.663704960937500346e+02,-9.813932967633461146e+01
4.663707890625000232e+02,-8.628528946368105323e+01
4.663710820312500118e+02,-9.119994892601276604e+01
4.663713750000000005e+02,-8.596393927200153939e+01
4.663716679687499891e+02,-8.434015603000395345e+01
4.663719609375000346e+02,-9.459454665207204016e+01
4.663722539062500232e+02,-8.549370991612285309e+01
4.663725468750000118e+02,-7.996176645022549678e+01
4.663728398437500005e+02,-8.478696275186605646e+01
4.663731328124999891e+02,-8.414125041367164215e+01
4.663734257812500346e+02,-8.225358719688264841e+01
4.663737187500000232e+02,-9.056284184926367686e+01
4.663740117187500118e+02,-9.397400978893033141e+01
4.663743046875000005e+02,-8.043589353693150201e+01
