Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.692088108735950414e+01
4.663622929687500118e+02,-9.041727590877455611e+01
4.663625859375000005e+02,-8.233258979679254708e+01
4.663628789062499891e+02,-8.207143759291486163e+01
4.663631718750000346e+02,-9.247400598561129925e+01
4.663634648437500232e+02,-9.037591314822641664e+01
4.663637578125000118e+02,-8.461549113726256621e+01
4.663640507812500005e+02,-8.764798645521339893e+01
4.663643437499999891e+02,-9.007317469562438816e+01
4.663646367187500346e+02,-8.283307648384320032e+01
4.663649296875000232e+02,-8.340635754473271390e+01
4.663652226562500118e+02,-8.862030352386055654e+01
4.663655156250000005e+02,-9.101696867407690661e+01
4.663658085937499891e+02,-8.165819603155982520e+01
4.663661015625000346e+02,-8.912931677787062767e+01
4.663663945312500232e+02,-8.063135336419435362e+01
4.663666875000000118e+02,-7.697306471544918338e+01
4.663669804687500005e+02,-8.107933495634013354e+01
4.663672734374999891e+02,-9.671717509085891606e+01
4.663675664062500346e+02,-1.014691635077529810e+02
4.663678593750000232e+02,-9.445176253166201263e+01
4.663681523437500118e+02,-8.865251103725242388e+01
4.663684453125000005e+02,-8.528609085087336439e+01
4.663687382812499891e+02,-8.917281056642971748e+01
4.663690312500000346e+02,-8.838634886259681878e+01
4.663693242187500232e+02,-8.442213246931257231e+01
4.663696171875000118e+02,-8.910583999559726465e+01
4.663699101562500005e+02,-8.898585416261104797e+01
4.663702031249999891e+02,-8.396871197524673391e+01
4.663704960937500346e+02,-8.151342683015249690e+01
4.663707890625000232e+02,-8.228140506191415682e+01
4.663710820312500118e+02,-7.819943394418822891e+01
4.663713750000000005e+02,-7.781394177451423388e+01
4.663716679687499891e+02,-8.028730073910161025e+01
4.663719609375000346e+02,-8.828373704209400330e+01
4.663722539062500232e+02,-8.937435446167084763e+01
4.663725468750000118e+02,-8.400422742220899863e+01
4.663728398437500005e+02,-8.350560249105002697e+01
4.663731328124999891e+02,-7.784222628019301737e+01
4.663734257812500346e+02,-7.990389540755995768e+01
4.663737187500000232e+02,-9.306183070035913829e+01
4.663740117187500118e+02,-1.079270832992982037e+02
4.663743046875000005e+02,-8.587200290194964225e+01
4.663745976562499891e+02,-8.381431732221187758e+01
4.663748906250000346e+02,-9.574302734136752235e+01
4.663751835937500232e+02,-9.624227474483426192e+01
4.663754765625000118e+02,-8.617074444900370622e+01
4.663757695312500005e+02,-8.501146309878832596e+01
4.663760624999999891e+02,-8.509019497058589820e+01
4.663763554687500346e+02,-7.701749177141545033e+01
4.663766484375000232e+02,-8.525457197075292015e+01
4.663769414062500118e+02,-8.896180596151326370e+01
4.663772343750000005e+02,-9.197720894618487364e+01
4.663775273437499891e+02,-8.355169259815268390e+01
4.663778203125000346e+02,-7.905776829653231630e+01
4.663781132812500232e+02,-7.739931032417780443e+01
4.663784062500000118e+02,-8.404387245653573757e+01
4.663786992187500005e+02,-9.024516374620125703e+01
4.663789921874999891e+02,-8.035852698812691131e+01
4.663792851562500346e+02,-8.087550582932978216e+01
4.663795781250000232e+02,-8.507997913760263486e+01
4.663798710937500118e+02,-8.336772941875507570e+01
4.663801640625000005e+02,-8.942272520955458504e+01
4.663804570312499891e+02,-8.648046089973684047e+01
4.663807500000000346e+02,-8.204674802643231146e+01
4.663810429687500232e+02,-8.391800275677688603e+01
4.663813359375000118e+02,-8.560934303772923215e+01
4.663816289062500005e+02,-8.910522570254357788e+01
4.663819218749999891e+02,-8.258242535510696314e+01
4.663822148437500346e+02,-8.266426892671952942e+01
4.663825078125000232e+02,-8.694232087048209223e+01
4.663828007812500118e+02,-8.625126058685640373e+01
4.663830937500000005e+02,-8.825924766122925291e+01
4.663833867187499891e+02,-8.103971023905421589e+01
4.663836796875000346e+02,-9.903134850193458760e+01
4.663839726562500232e+02,-8.419482272340974305e+01
4.663842656250000118e+02,-8.402324795202082441e+01
4.663845585937500005e+02,-7.974592820085030098e+01
4.663848515624999891e+02,-8.168188405996629342e+01
4.663851445312500346e+02,-9.442188261861737431e+01
4.663854375000000232e+02,-8.760078795017845721e+01
4.663857304687500118e+02,-7.966216496143486836e+01
4.663860234375000005e+02,-7.699793266440642014e+01
4.663863164062499891e+02,-8.216017851915793813e+01
4.663866093750000346e+02,-8.797915669018235008e+01
4.663869023437500232e+02,-8.671769438112450246e+01
4.663871953125000118e+02,-8.920638585497243866e+01
4.663874882812500005e+02,-9.329137401449827394e+01
4.663877812499999891e+02,-7.845265812723144450e+01
4.663880742187500346e+02,-8.281911568957504244e+01
4.663883671875000232e+02,-8.074283605217709692e+01
4.663886601562500118e+02,-8.118575886956541865e+01
4.663889531250000005e+02,-9.514803338382233733e+01
4.663892460937499891e+02,-8.848150941054269936e+01
4.663895390625000346e+02,-9.521637925327061680e+01
4.663898320312500232e+02,-8.131973914710677320e+01
4.663901250000000118e+02,-7.936965470902120501e+01
4.663904179687500005e+02,-8.542239773757935950e+01
4.663907109374999891e+02,-8.343038384214459313e+01
4.663910039062500346e+02,-8.152380159566700968e+01
4.663912968750000232e+02,-8.498138397094911056e+01
4.663915898437500118e+02,-8.531042277385478201e+01
4.663918828125000005e+02,-8.520048821109793380e+01
4.663921757812499891e+02,-8.137204986027106202e+01
4.663924687500000346e+02,-8.351738502238602280e+01
4.663927617187500232e+02,-8.772666957921569519e+01
4.663930546875000118e+02,-8.789044388193423174e+01
4.663933476562500005e+02,-9.248449133383169851e+01
4.663936406249999891e+02,-8.640740550303588918e+01
4.663939335937500346e+02,-8.343521184288449888e+01
4.663942265625000232e+02,-8.601745666052391925e+01
4.663945195312500118e+02,-8.158247498006807064e+01
4.663948125000000005e+02,-8.548378192369563067e+01
4.663951054687499891e+02,-9.208790932011707753e+01
4.663953984375000346e+02,-8.691223307138528753e+01
4.663956914062500232e+02,-9.693903957624137036e+01
4.663959843750000118e+02,-8.980022618688778380e+01
4.663962773437500005e+02,-8.449856857852560665e+01
4.663965703124999891e+02,-8.046599890590727000e+01
4.663968632812500346e+02,-8.060268128536054633e+01
4.663971562500000232e+02,-8.739316231354993647e+01
4.663974492187500118e+02,-9.187987883905877595e+01
4.663977421875000005e+02,-9.127494990435968703e+01
4.663980351562499891e+02,-9.094251595140649158e+01
4.663983281250000346e+02,-9.362378256428291934e+01
