Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.231655367243496357e+01
4.663622929687500118e+02,-8.476193378375313614e+01
4.663625859375000005e+02,-9.122316818763017920e+01
4.663628789062499891e+02,-8.831817594352079936e+01
4.663631718750000346e+02,-8.304613433625995356e+01
4.663634648437500232e+02,-8.543929276755882540e+01
4.663637578125000118e+02,-8.896213349818155791e+01
4.663640507812500005e+02,-8.695728168757568710e+01
4.663643437499999891e+02,-7.726166478558516815e+01
4.663646367187500346e+02,-8.123072480036510967e+01
4.663649296875000232e+02,-8.630449616576541416e+01
4.663652226562500118e+02,-7.827455475486392800e+01
4.663655156250000005e+02,-8.169850509204677280e+01
4.663658085937499891e+02,-8.615135811839067514e+01
4.663661015625000346e+02,-7.959448895948324321e+01
4.663663945312500232e+02,-8.507331782370053475e+01
4.663666875000000118e+02,-1.009067007713177730e+02
4.663669804687500005e+02,-8.714388984740728006e+01
4.663672734374999891e+02,-8.866624157681897600e+01
4.663675664062500346e+02,-8.995029334305455393e+01
4.663678593750000232e+02,-8.706257007811973381e+01
4.663681523437500118e+02,-8.109212533289397129e+01
4.663684453125000005e+02,-8.713381814888479937e+01
4.663687382812499891e+02,-8.810612097441428148e+01
4.663690312500000346e+02,-8.411980002999661110e+01
4.663693242187500232e+02,-8.956101174999031400e+01
4.663696171875000118e+02,-8.550581116602310772e+01
4.663699101562500005e+02,-8.050831659728693523e+01
4.663702031249999891e+02,-8.539393689693133638e+01
4.663704960937500346e+02,-8.019233743068797082e+01
4.663707890625000232e+02,-7.500378228852980556e+01
4.663710820312500118e+02,-8.030323461827188680e+01
4.663713750000000005e+02,-9.990394581983608191e+01
4.663716679687499891e+02,-8.272310567757060085e+01
4.663719609375000346e+02,-8.388384564905291541e+01
4.663722539062500232e+02,-8.964141064098070899e+01
4.663725468750000118e+02,-9.168122649985234318e+01
4.663728398437500005e+02,-9.157271566510601701e+01
4.663731328124999891e+02,-8.093190488714817832e+01
4.663734257812500346e+02,-8.170534277713473159e+01
4.663737187500000232e+02,-8.367802096885561980e+01
4.663740117187500118e+02,-8.280249416024008724e+01
4.663743046875000005e+02,-8.982013271575399926e+01
4.663745976562499891e+02,-9.127301641272271127e+01
4.663748906250000346e+02,-8.765881894301251975e+01
4.663751835937500232e+02,-8.389082554159158178e+01
4.663754765625000118e+02,-8.752639489078715940e+01
4.663757695312500005e+02,-9.102093826833170453e+01
4.663760624999999891e+02,-1.280605864286313818e+02
4.663763554687500346e+02,-8.315104528338596879e+01
4.663766484375000232e+02,-8.306810366212033614e+01
4.663769414062500118e+02,-9.457636196469803735e+01
4.663772343750000005e+02,-8.512516641967854980e+01
4.663775273437499891e+02,-8.330373378956581121e+01
4.663778203125000346e+02,-7.729405677088666948e+01
4.663781132812500232e+02,-7.675518780615345804e+01
4.663784062500000118e+02,-8.162103965882880630e+01
4.663786992187500005e+02,-9.227693469967528017e+01
4.663789921874999891e+02,-8.972019030151042784e+01
4.663792851562500346e+02,-9.275794568149073882e+01
4.663795781250000232e+02,-8.200941439235862163e+01
4.663798710937500118e+02,-8.142043117743348546e+01
4.663801640625000005e+02,-8.390740805634428057e+01
4.663804570312499891e+02,-8.535727581722986201e+01
4.663807500000000346e+02,-8.399209532348152152e+01
4.663810429687500232e+02,-8.291813935289627580e+01
4.663813359375000118e+02,-8.189767947188487085e+01
4.663816289062500005e+02,-8.892420097882057917e+01
4.663819218749999891e+02,-9.631389991337792367e+01
4.663822148437500346e+02,-8.104217995043714495e+01
4.663825078125000232e+02,-8.253646805865855640e+01
4.663828007812500118e+02,-8.843595019844775607e+01
4.663830937500000005e+02,-9.106116325750952001e+01
4.663833867187499891e+02,-8.146351817064514478e+01
4.663836796875000346e+02,-8.463651773126217392e+01
4.663839726562500232e+02,-9.476323431389543828e+01
4.663842656250000118e+02,-7.851435365109726661e+01
4.663845585937500005e+02,-7.930167541510208196e+01
4.663848515624999891e+02,-8.629363648124767394e+01
4.663851445312500346e+02,-8.508346474267690951e+01
4.663854375000000232e+02,-8.072770205441530322e+01
4.663857304687500118e+02,-8.369110631909330777e+01
4.663860234375000005e+02,-8.655186192288962843e+01
4.663863164062499891e+02,-8.553373570753529975e+01
4.663866093750000346e+02,-8.903742805918031422e+01
4.663869023437500232e+02,-8.291042253824770114e+01
4.663871953125000118e+02,-8.797239538030564177e+01
4.663874882812500005e+02,-8.521648043056194410e+01
4.663877812499999891e+02,-8.200527524518082600e+01
4.663880742187500346e+02,-9.771338070455250602e+01
4.663883671875000232e+02,-7.960364182681615830e+01
4.663886601562500118e+02,-9.440061537352100629e+01
4.663889531250000005e+02,-8.480215409974248075e+01
4.663892460937499891e+02,-9.016499952807569684e+01
4.663895390625000346e+02,-8.958312238662416860e+01
4.663898320312500232e+02,-8.555633483624725955e+01
4.663901250000000118e+02,-8.465101038361721919e+01
4.663904179687500005e+02,-1.041956883586883293e+02
4.663907109374999891e+02,-8.464679113568615776e+01
4.663910039062500346e+02,-8.605614855190074763e+01
4.663912968750000232e+02,-8.815555841652391678e+01
4.663915898437500118e+02,-8.440613008170315368e+01
4.663918828125000005e+02,-8.396170300306931722e+01
4.663921757812499891e+02,-8.257108078197823886e+01
4.663924687500000346e+02,-8.268338236000337815e+01
4.663927617187500232e+02,-8.242679165110729400e+01
4.663930546875000118e+02,-9.519677841644005412e+01
4.663933476562500005e+02,-9.184306932409234037e+01
4.663936406249999891e+02,-8.405190277237204555e+01
4.663939335937500346e+02,-7.902864205971019373e+01
4.663942265625000232e+02,-8.561183394773310340e+01
4.663945195312500118e+02,-8.788357522218839790e+01
4.663948125000000005e+02,-8.997037019424665516e+01
4.663951054687499891e+02,-1.001002217945989230e+02
4.663953984375000346e+02,-9.140389124981160762e+01
4.663956914062500232e+02,-8.909979071518594651e+01
4.663959843750000118e+02,-8.830688199755289247e+01
4.663962773437500005e+02,-8.394723181472400597e+01
4.663965703124999891e+02,-7.949210695692161721e+01
4.663968632812500346e+02,-8.259433170842805794e+01
4.663971562500000232e+02,-8.485382722176561288e+01
4.663974492187500118e+02,-9.132865424129876430e+01
4.663977421875000005e+02,-1.015935868697883535e+02
4.663980351562499891e+02,-8.410542616925930304e+01
4.663983281250000346e+02,-8.499417621654656330e+01
4.663986210937500232e+02,-8.248150728747724258e+01
4.663989140625000118e+02,-9.100605369340109974e+01
4.663992070312500005e+02,-8.623308849984768187e+01
4.663994999999999891e+02,-8.233095929489408604e+01
4.663997929687500346e+02,-7.896500769195822045e+01
