Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.961495392997375120e+01
4.663622929687500118e+02,-8.457083344879961828e+01
4.663625859375000005e+02,-8.759001532222501396e+01
4.663628789062499891e+02,-8.388466410245328575e+01
4.663631718750000346e+02,-1.073247866324821445e+02
4.663634648437500232e+02,-9.263400162966065921e+01
4.663637578125000118e+02,-9.143586480673241113e+01
4.663640507812500005e+02,-8.531896686494775395e+01
4.663643437499999891e+02,-1.002388432134228253e+02
4.663646367187500346e+02,-9.047800434597418473e+01
4.663649296875000232e+02,-8.375700260979041900e+01
4.663652226562500118e+02,-8.071430884015184404e+01
4.663655156250000005e+02,-8.343094367720247817e+01
4.663658085937499891e+02,-8.458917459056749522e+01
4.663661015625000346e+02,-8.157797393078584491e+01
4.663663945312500232e+02,-8.441296110565454569e+01
4.663666875000000118e+02,-8.380975868691182029e+01
4.663669804687500005e+02,-8.500279850269144788e+01
4.663672734374999891e+02,-9.093718380993684036e+01
4.663675664062500346e+02,-8.256979979565096528e+01
4.663678593750000232e+02,-8.154441128167810859e+01
4.663681523437500118e+02,-8.231977076204515242e+01
4.663684453125000005e+02,-8.649004878230586257e+01
4.663687382812499891e+02,-9.764284176518641800e+01
4.663690312500000346e+02,-9.540621467343227380e+01
4.663693242187500232e+02,-8.381120185264954614e+01
4.663696171875000118e+02,-7.809246410210943168e+01
4.663699101562500005e+02,-8.821613187309124271e+01
4.663702031249999891e+02,-8.624963066688486890e+01
4.663704960937500346e+02,-9.367137759487550852e+01
4.663707890625000232e+02,-8.671991269306018069e+01
4.663710820312500118e+02,-8.196885702789536765e+01
4.663713750000000005e+02,-8.363371467486622635e+01
4.663716679687499891e+02,-8.405688600562160673e+01
4.663719609375000346e+02,-8.545112878492201958e+01
4.663722539062500232e+02,-1.001497837654665801e+02
4.663725468750000118e+02,-8.224461151453903085e+01
4.663728398437500005e+02,-8.105102946309658307e+01
4.663731328124999891e+02,-8.096620344167382655e+01
4.663734257812500346e+02,-8.541815815839396464e+01
4.663737187500000232e+02,-8.331237358037424201e+01
4.663740117187500118e+02,-8.524854354445351134e+01
4.663743046875000005e+02,-8.602652797236977733e+01
4.663745976562499891e+02,-8.309149247963466678e+01
4.663748906250000346e+02,-8.721490993692472671e+01
4.663751835937500232e+02,-8.123710126314891511e+01
4.663754765625000118e+02,-1.047017790126580223e+02
4.663757695312500005e+02,-8.667867554969757293e+01
4.663760624999999891e+02,-8.951493704751695191e+01
4.663763554687500346e+02,-9.295971804502218561e+01
4.663766484375000232e+02,-8.694558648186776395e+01
4.663769414062500118e+02,-8.523774950866854283e+01
4.663772343750000005e+02,-8.180409846477280666e+01
4.663775273437499891e+02,-8.059460480053571985e+01
4.663778203125000346e+02,-8.978759926760511689e+01
4.663781132812500232e+02,-8.727788819597842007e+01
4.663784062500000118e+02,-8.691544758534371340e+01
4.663786992187500005e+02,-8.195441257412895197e+01
4.663789921874999891e+02,-8.512383984883940968e+01
4.663792851562500346e+02,-9.101831975330178182e+01
4.663795781250000232e+02,-8.366253451032926591e+01
4.663798710937500118e+02,-8.378988688190396772e+01
4.663801640625000005e+02,-8.491777751748541903e+01
4.663804570312499891e+02,-8.756121256980775058e+01
4.663807500000000346e+02,-8.897584400384533865e+01
4.663810429687500232e+02,-9.019031564546256163e+01
4.663813359375000118e+02,-9.879374188662715994e+01
4.663816289062500005e+02,-8.701560834434629044e+01
4.663819218749999891e+02,-8.970028859887736417e+01
4.663822148437500346e+02,-8.524113167469680263e+01
4.663825078125000232e+02,-9.028077177887161042e+01
4.663828007812500118e+02,-8.816421092669877169e+01
4.663830937500000005e+02,-8.819596928794409507e+01
4.663833867187499891e+02,-8.013307129124015660e+01
4.663836796875000346e+02,-8.285292227839434531e+01
4.663839726562500232e+02,-8.275088593946564686e+01
4.663842656250000118e+02,-8.369137157548102834e+01
4.663845585937500005e+02,-8.426968152821389424e+01
4.663848515624999891e+02,-7.956604949598748533e+01
4.663851445312500346e+02,-8.175696787095330365e+01
4.663854375000000232e+02,-8.644276760080873601e+01
4.663857304687500118e+02,-8.601864226867067487e+01
4.663860234375000005e+02,-8.201549268115348923e+01
4.663863164062499891e+02,-8.458913508263017889e+01
4.663866093750000346e+02,-8.155551645010382344e+01
4.663869023437500232e+02,-8.045774250278947193e+01
4.663871953125000118e+02,-8.128289352655001210e+01
4.663874882812500005e+02,-8.164514922212694614e+01
4.663877812499999891e+02,-9.093173337163528913e+01
4.663880742187500346e+02,-8.533706327448230411e+01
4.663883671875000232e+02,-8.844903231165301349e+01
4.663886601562500118e+02,-8.961405390079677602e+01
4.663889531250000005e+02,-9.300329514493969896e+01
4.663892460937499891e+02,-9.796091525871121064e+01
4.663895390625000346e+02,-8.292623587027370036e+01
4.663898320312500232e+02,-7.616223569761267242e+01
4.663901250000000118e+02,-7.891218953235642175e+01
4.663904179687500005e+02,-8.795083242615091024e+01
4.663907109374999891e+02,-8.883583059516482194e+01
