Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.887175237327136301e+01
4.663622929687500118e+02,-8.668340487197556854e+01
4.663625859375000005e+02,-8.534442909877608940e+01
4.663628789062499891e+02,-8.108706365514721881e+01
4.663631718750000346e+02,-8.231237965166862125e+01
4.663634648437500232e+02,-8.806148573943249858e+01
4.663637578125000118e+02,-8.217420985986365167e+01
4.663640507812500005e+02,-8.391615841414925114e+01
4.663643437499999891e+02,-8.541482177804445541e+01
4.663646367187500346e+02,-8.482046997704337343e+01
4.663649296875000232e+02,-8.277259333277102371e+01
4.663652226562500118e+02,-8.106339827245531637e+01
4.663655156250000005e+02,-7.906136812703373096e+01
4.663658085937499891e+02,-8.552540562599999419e+01
4.663661015625000346e+02,-9.067979917581892835e+01
4.663663945312500232e+02,-8.674330686225147247e+01
4.663666875000000118e+02,-8.697778713738402701e+01
4.663669804687500005e+02,-8.757153700055968670e+01
4.663672734374999891e+02,-8.443747114713607971e+01
4.663675664062500346e+02,-8.943231491615308926e+01
4.663678593750000232e+02,-8.487903346256693737e+01
4.663681523437500118e+02,-8.035678196033919107e+01
4.663684453125000005e+02,-8.235540784865803232e+01
4.663687382812499891e+02,-8.869100988623873150e+01
4.663690312500000346e+02,-9.109967246100707428e+01
4.663693242187500232e+02,-9.594542909294284527e+01
4.663696171875000118e+02,-1.160537685408400250e+02
4.663699101562500005e+02,-8.782924619307463843e+01
4.663702031249999891e+02,-8.609818855663536397e+01
4.663704960937500346e+02,-9.568681309803648105e+01
4.663707890625000232e+02,-9.350782331569055827e+01
4.663710820312500118e+02,-8.903383966497146673e+01
4.663713750000000005e+02,-8.719332856527095998e+01
4.663716679687499891e+02,-9.484839889613824937e+01
4.663719609375000346e+02,-8.346975446080091388e+01
4.663722539062500232e+02,-8.595177998969325017e+01
4.663725468750000118e+02,-8.339343463917725785e+01
4.663728398437500005e+02,-8.189827990546066872e+01
4.663731328124999891e+02,-8.055938846577006984e+01
4.663734257812500346e+02,-8.726284090435362373e+01
4.663737187500000232e+02,-8.231859161698336891e+01
4.663740117187500118e+02,-8.198807218869211511e+01
4.663743046875000005e+02,-8.324776631711389996e+01
4.663745976562499891e+02,-8.565272984688236591e+01
4.663748906250000346e+02,-8.671666683189316416e+01
4.663751835937500232e+02,-8.712011363117295559e+01
4.663754765625000118e+02,-8.992368132669584213e+01
4.663757695312500005e+02,-9.914288649404183218e+01
4.663760624999999891e+02,-8.311247971746206531e+01
4.663763554687500346e+02,-8.534301879463887985e+01
4.663766484375000232e+02,-8.647480460932625590e+01
4.663769414062500118e+02,-9.186168639734077601e+01
4.663772343750000005e+02,-8.424645136469349893e+01
4.663775273437499891e+02,-7.776743853983383303e+01
4.663778203125000346e+02,-8.135985991025692954e+01
4.663781132812500232e+02,-1.074896245944250950e+02
4.663784062500000118e+02,-8.427974150579770196e+01
4.663786992187500005e+02,-9.358894621296587957e+01
4.663789921874999891e+02,-9.277029371105685129e+01
4.663792851562500346e+02,-8.573615482782651043e+01
4.663795781250000232e+02,-8.896218670966180753e+01
4.663798710937500118e+02,-8.251070874910249131e+01
4.663801640625000005e+02,-9.852757819752788748e+01
4.663804570312499891e+02,-7.879158297628659113e+01
4.663807500000000346e+02,-7.965982819175556529e+01
4.663810429687500232e+02,-9.155292277213796126e+01
4.663813359375000118e+02,-9.140059988626754262e+01
4.663816289062500005e+02,-8.077088974672415134e+01
4.663819218749999891e+02,-7.928093258519973574e+01
4.663822148437500346e+02,-8.611195928705572555e+01
4.663825078125000232e+02,-1.040301510482070313e+02
4.663828007812500118e+02,-9.112298512615721791e+01
4.663830937500000005e+02,-9.838079022365549520e+01
4.663833867187499891e+02,-8.454589996092325066e+01
4.663836796875000346e+02,-8.801096722829456098e+01
4.663839726562500232e+02,-8.373357138001303213e+01
