Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.423409207890446737e+01
4.663622929687500118e+02,-8.026660733011769366e+01
4.663625859375000005e+02,-8.434863589800933426e+01
4.663628789062499891e+02,-8.814049552760324957e+01
4.663631718750000346e+02,-9.479617799702653258e+01
4.663634648437500232e+02,-8.752398815928006570e+01
4.663637578125000118e+02,-8.629222600949216826e+01
4.663640507812500005e+02,-8.248581309992191279e+01
4.663643437499999891e+02,-8.312582004271574476e+01
4.663646367187500346e+02,-8.119254862473451340e+01
4.663649296875000232e+02,-8.105932232895396794e+01
4.663652226562500118e+02,-8.396569124950529783e+01
4.663655156250000005e+02,-8.487736299743652069e+01
4.663658085937499891e+02,-8.462679312178809710e+01
4.663661015625000346e+02,-8.769160578862633315e+01
4.663663945312500232e+02,-8.453523297978462381e+01
4.663666875000000118e+02,-8.350523676847615206e+01
4.663669804687500005e+02,-8.887968041360112181e+01
4.663672734374999891e+02,-7.981784881768530227e+01
4.663675664062500346e+02,-8.110484135584880505e+01
4.663678593750000232e+02,-9.400767642146412584e+01
4.663681523437500118e+02,-8.274147430200464726e+01
4.663684453125000005e+02,-7.948975743718371234e+01
4.663687382812499891e+02,-7.851903916436769748e+01
4.663690312500000346e+02,-8.038174202514318267e+01
4.663693242187500232e+02,-8.073899730296815846e+01
4.663696171875000118e+02,-7.933477695319018608e+01
4.663699101562500005e+02,-7.826247761822847337e+01
4.663702031249999891e+02,-8.779729073139145612e+01
4.663704960937500346e+02,-8.997773998813562457e+01
4.663707890625000232e+02,-1.001165549770166905e+02
4.663710820312500118e+02,-8.295612788216091360e+01
4.663713750000000005e+02,-8.175617256543878852e+01
4.663716679687499891e+02,-8.663891255078097231e+01
4.663719609375000346e+02,-8.503120641563745608e+01
4.663722539062500232e+02,-8.409897852075886249e+01
4.663725468750000118e+02,-9.124024080074747189e+01
4.663728398437500005e+02,-8.394928038060317022e+01
4.663731328124999891e+02,-8.323476109517919497e+01
4.663734257812500346e+02,-9.311948180845345746e+01
4.663737187500000232e+02,-7.922414090165889888e+01
4.663740117187500118e+02,-7.992876518569008226e+01
4.663743046875000005e+02,-8.107531082809168765e+01
4.663745976562499891e+02,-8.681868829305057034e+01
4.663748906250000346e+02,-8.661222246155311666e+01
4.663751835937500232e+02,-8.540775080234612915e+01
4.663754765625000118e+02,-8.322387761413929752e+01
4.663757695312500005e+02,-8.217161423709626433e+01
4.663760624999999891e+02,-8.663110099712902468e+01
4.663763554687500346e+02,-8.349638920284577637e+01
4.663766484375000232e+02,-8.749001787636883876e+01
4.663769414062500118e+02,-8.786562392854821724e+01
4.663772343750000005e+02,-8.688646821940848497e+01
4.663775273437499891e+02,-8.102438050814353687e+01
4.663778203125000346e+02,-7.979576962128942341e+01
4.663781132812500232e+02,-8.170210951819544221e+01
4.663784062500000118e+02,-9.018012705014538710e+01
4.663786992187500005e+02,-8.952142757625071567e+01
4.663789921874999891e+02,-8.917989131221995081e+01
4.663792851562500346e+02,-8.986033866904546130e+01
4.663795781250000232e+02,-8.823450210146914685e+01
4.663798710937500118e+02,-8.700117518185538756e+01
4.663801640625000005e+02,-8.295458266006619397e+01
4.663804570312499891e+02,-9.197219254422327595e+01
4.663807500000000346e+02,-8.170315944362336325e+01
4.663810429687500232e+02,-8.827538407685668176e+01
4.663813359375000118e+02,-7.966015329449822957e+01
4.663816289062500005e+02,-7.868696601893221043e+01
4.663819218749999891e+02,-8.851026419027023451e+01
4.663822148437500346e+02,-8.879359645697471137e+01
4.663825078125000232e+02,-8.739078678031464165e+01
4.663828007812500118e+02,-8.401620421150082052e+01
4.663830937500000005e+02,-8.488798303404374224e+01
4.663833867187499891e+02,-8.606919424729396439e+01
4.663836796875000346e+02,-8.889852583521609120e+01
4.663839726562500232e+02,-8.761729647518197339e+01
4.663842656250000118e+02,-8.871649520807147837e+01
4.663845585937500005e+02,-9.694905376432546973e+01
4.663848515624999891e+02,-8.973704338583689832e+01
4.663851445312500346e+02,-9.127621137336819857e+01
4.663854375000000232e+02,-9.748060097049132366e+01
4.663857304687500118e+02,-8.845982863511471805e+01
4.663860234375000005e+02,-9.038917917903056320e+01
4.663863164062499891e+02,-8.354030519381466036e+01
4.663866093750000346e+02,-7.720552335952625356e+01
4.663869023437500232e+02,-7.860529859284096688e+01
4.663871953125000118e+02,-8.738838798209982883e+01
4.663874882812500005e+02,-8.481333662128184869e+01
4.663877812499999891e+02,-8.166694400780215801e+01
4.663880742187500346e+02,-8.241101534241069260e+01
4.663883671875000232e+02,-9.485585042430280112e+01
4.663886601562500118e+02,-9.352013460035183812e+01
4.663889531250000005e+02,-8.967775084894128668e+01
4.663892460937499891e+02,-8.595080792890654209e+01
4.663895390625000346e+02,-9.613350441153004056e+01
4.663898320312500232e+02,-8.178173542576031707e+01
4.663901250000000118e+02,-8.952649992361460818e+01
4.663904179687500005e+02,-8.728035498318659791e+01
4.663907109374999891e+02,-8.575103069432256575e+01
4.663910039062500346e+02,-8.528413319428052830e+01
4.663912968750000232e+02,-8.030708921995116611e+01
4.663915898437500118e+02,-8.697287669661741916e+01
4.663918828125000005e+02,-9.368988630225636882e+01
4.663921757812499891e+02,-9.480618062099877363e+01
4.663924687500000346e+02,-8.536110740080837900e+01
4.663927617187500232e+02,-8.035387472387375851e+01
4.663930546875000118e+02,-7.842542446326734762e+01
4.663933476562500005e+02,-8.414250941034606512e+01
4.663936406249999891e+02,-8.976962624407271107e+01
4.663939335937500346e+02,-8.339000924371519829e+01
4.663942265625000232e+02,-7.639776864367838982e+01
