Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.897949397529545479e+01
4.663622929687500118e+02,-9.000417751691838930e+01
4.663625859375000005e+02,-9.137272570943387962e+01
4.663628789062499891e+02,-8.635453530305179015e+01
4.663631718750000346e+02,-8.562877927403607714e+01
4.663634648437500232e+02,-8.065612810647779440e+01
4.663637578125000118e+02,-8.358739822409253861e+01
4.663640507812500005e+02,-9.007150219233581367e+01
4.663643437499999891e+02,-9.047467037567157888e+01
4.663646367187500346e+02,-9.115716149809668423e+01
4.663649296875000232e+02,-8.012304087045029632e+01
4.663652226562500118e+02,-8.187251766892134697e+01
4.663655156250000005e+02,-8.071599454296253384e+01
4.663658085937499891e+02,-8.080078578031850611e+01
4.663661015625000346e+02,-1.010145947043329073e+02
4.663663945312500232e+02,-9.106773633758163555e+01
4.663666875000000118e+02,-8.619656446781513637e+01
4.663669804687500005e+02,-8.383562545676727495e+01
4.663672734374999891e+02,-8.105671684019091572e+01
4.663675664062500346e+02,-8.251233766869870578e+01
4.663678593750000232e+02,-8.829371255044712541e+01
4.663681523437500118e+02,-8.069271961868301446e+01
4.663684453125000005e+02,-8.159124849773797905e+01
4.663687382812499891e+02,-8.562303728107821144e+01
4.663690312500000346e+02,-8.810830757229379628e+01
4.663693242187500232e+02,-1.049601115675635157e+02
4.663696171875000118e+02,-8.207141286556327486e+01
4.663699101562500005e+02,-8.789704943901199385e+01
4.663702031249999891e+02,-7.902765849605427206e+01
4.663704960937500346e+02,-8.975555304268523571e+01
4.663707890625000232e+02,-8.371020425311500901e+01
4.663710820312500118e+02,-8.779686476080279078e+01
4.663713750000000005e+02,-8.455953591184083962e+01
4.663716679687499891e+02,-8.470641919227618644e+01
4.663719609375000346e+02,-7.905511634481277383e+01
4.663722539062500232e+02,-8.029670003997387084e+01
4.663725468750000118e+02,-9.887713136694986815e+01
4.663728398437500005e+02,-8.953743272100882677e+01
4.663731328124999891e+02,-9.456263563159153307e+01
4.663734257812500346e+02,-9.097400321039384608e+01
4.663737187500000232e+02,-9.107279848327019067e+01
4.663740117187500118e+02,-8.735265004487300189e+01
4.663743046875000005e+02,-9.502505263197745933e+01
4.663745976562499891e+02,-8.169022297891882545e+01
4.663748906250000346e+02,-7.664603837069267911e+01
4.663751835937500232e+02,-8.967181824656768185e+01
4.663754765625000118e+02,-8.521797173363269451e+01
4.663757695312500005e+02,-8.104238051351006789e+01
4.663760624999999891e+02,-8.080139861195668516e+01
4.663763554687500346e+02,-9.088899495917925719e+01
4.663766484375000232e+02,-9.293820212559143101e+01
4.663769414062500118e+02,-8.829117733361664477e+01
4.663772343750000005e+02,-8.795863129584606099e+01
4.663775273437499891e+02,-9.820467992244012123e+01
4.663778203125000346e+02,-8.240034193208045110e+01
4.663781132812500232e+02,-8.138912808874921723e+01
4.663784062500000118e+02,-8.087492592333779839e+01
4.663786992187500005e+02,-8.173820334798202225e+01
4.663789921874999891e+02,-8.591679979344968388e+01
4.663792851562500346e+02,-9.360781321297707791e+01
4.663795781250000232e+02,-9.149685048417208577e+01
4.663798710937500118e+02,-8.653582297837286319e+01
4.663801640625000005e+02,-9.366175015236950685e+01
4.663804570312499891e+02,-8.975114615538784335e+01
4.663807500000000346e+02,-8.790868911692950860e+01
4.663810429687500232e+02,-7.996341366440299225e+01
4.663813359375000118e+02,-8.014631461349534902e+01
4.663816289062500005e+02,-9.311034067141949322e+01
4.663819218749999891e+02,-9.369911851239420741e+01
4.663822148437500346e+02,-8.226380945449213300e+01
4.663825078125000232e+02,-9.460891965841264550e+01
4.663828007812500118e+02,-8.361834062104826160e+01
4.663830937500000005e+02,-8.260035730855304337e+01
4.663833867187499891e+02,-9.013187114685203483e+01
4.663836796875000346e+02,-9.438142875412792421e+01
4.663839726562500232e+02,-9.002482248336706050e+01
4.663842656250000118e+02,-9.272627765773623310e+01
4.663845585937500005e+02,-8.547625024219752277e+01
4.663848515624999891e+02,-8.560619141451414293e+01
4.663851445312500346e+02,-8.374687019296627000e+01
4.663854375000000232e+02,-8.331866480656260876e+01
4.663857304687500118e+02,-8.640170567790421785e+01
4.663860234375000005e+02,-8.135765128600887408e+01
4.663863164062499891e+02,-7.838050682449468809e+01
4.663866093750000346e+02,-8.160767592956501915e+01
4.663869023437500232e+02,-8.078979211790480974e+01
4.663871953125000118e+02,-7.815380585222784759e+01
4.663874882812500005e+02,-8.893202681183225877e+01
4.663877812499999891e+02,-8.430270886117801865e+01
4.663880742187500346e+02,-8.762357245185279453e+01
4.663883671875000232e+02,-9.784162211081763871e+01
4.663886601562500118e+02,-8.311451304913492777e+01
4.663889531250000005e+02,-8.288194299275646415e+01
4.663892460937499891e+02,-8.413762493901126049e+01
4.663895390625000346e+02,-9.291834933205171865e+01
4.663898320312500232e+02,-8.760707178482833513e+01
4.663901250000000118e+02,-8.273214803994915201e+01
4.663904179687500005e+02,-8.815211013792352901e+01
4.663907109374999891e+02,-8.189892471572704835e+01
4.663910039062500346e+02,-7.861808060805654463e+01
4.663912968750000232e+02,-8.151021520443131863e+01
4.663915898437500118e+02,-8.425561050781318784e+01
